Timestamp,Value,SystemStateCode,DigitalStateName
2023-12-01T17:12:26.0841369Z,1.0789762,,
2023-12-01T17:12:42.549057Z,-0.48775953,,
2023-12-01T17:13:51.2264709Z,3.3644364,,
2023-12-01T17:14:26.5905151Z,1.4775834,,
2023-12-01T17:14:42.8399963Z,0.086522214,,
2023-12-01T17:15:02.8971557Z,1.3941563,,
2023-12-01T17:15:21.4477233Z,-0.26106974,,
2023-12-01T17:15:57.8476409Z,1.9458957,,
2023-12-01T17:16:31.4908294Z,0.95243734,,
2023-12-01T17:16:48.9312896Z,-0.08536477,,
2023-12-01T17:17:25.7352294Z,1.3529439,,
2023-12-01T17:17:42.8467254Z,2.0990334,,
2023-12-01T17:18:01.203247Z,1.5652981,,
2023-12-01T17:18:19.270401Z,5.442836,,
2023-12-01T17:18:35.5918884Z,2.4896545,,
2023-12-01T17:18:49.7394409Z,1.6491629,,
2023-12-01T17:19:05.531784Z,-0.33675587,,
2023-12-01T17:19:39.9598541Z,3.1804366,,
2023-12-01T17:19:58.2659912Z,5.115436,,
2023-12-01T17:20:14.2317199Z,2.6166177,,
2023-12-01T17:20:44.7413787Z,3.6807663,,
2023-12-01T17:21:02.0734252Z,-0.016248327,,
2023-12-01T17:21:55.07872Z,0.5300121,,
2023-12-01T17:22:47.363327Z,3.7700102,,
2023-12-01T17:23:05.3363342Z,3.109515,,
2023-12-01T17:23:22.2233734Z,3.8044953,,
2023-12-01T17:23:39.2417602Z,4.8715787,,
2023-12-01T17:24:17.6244201Z,1.4610868,,
2023-12-01T17:24:37.3549041Z,-0.4226154,,
2023-12-01T17:24:57.8497619Z,0.5279991,,
2023-12-01T17:26:46.7555389Z,5.3104877,,
2023-12-01T17:27:04.9858551Z,2.9912024,,
2023-12-01T17:27:21.8624572Z,3.9843743,,
2023-12-01T17:27:39.1705474Z,0.45348328,,
2023-12-01T17:29:06.0711517Z,-0.1912563,,
2023-12-01T17:29:38.0340881Z,0.6827455,,
2023-12-01T17:29:56.5119934Z,-0.2980524,,
2023-12-01T17:30:13.0718994Z,0.34275097,,
2023-12-01T17:30:28.1074218Z,0.8468771,,
2023-12-01T17:31:02.6124877Z,0.21146709,,
2023-12-01T17:32:10.2424163Z,1.479393,,
2023-12-01T17:32:26.988739Z,-0.46129903,,
2023-12-01T17:34:21.1726379Z,0.64158064,,
2023-12-01T17:34:37.7574005Z,-0.2060819,,
2023-12-01T17:36:29.7378845Z,1.8618753,,
2023-12-01T17:36:46.6400146Z,3.433827,,
2023-12-01T17:37:03.9555816Z,1.9838108,,
2023-12-01T17:37:55.8473358Z,2.5071719,,
2023-12-01T17:38:13.0424804Z,1.4162395,,
2023-12-01T17:38:30.586914Z,2.1184251,,
2023-12-01T17:38:47.7723083Z,0.5498589,,
2023-12-01T17:39:06.0360412Z,2.3338468,,
2023-12-01T17:39:24.9053192Z,6.8862824,,
2023-12-01T17:39:43.8962402Z,3.6923985,,
2023-12-01T17:40:04.2058868Z,1.5048171,,
2023-12-01T17:40:24.4648132Z,0.12584704,,
2023-12-01T17:42:39.9420776Z,2.8845234,,
2023-12-01T17:42:57.8970794Z,0.3438975,,
2023-12-01T17:43:15.1785736Z,-0.16094775,,
2023-12-01T17:44:40.4974212Z,2.2672405,,
2023-12-01T17:44:58.0751342Z,6.985905,,
2023-12-01T17:45:14.0367431Z,5.361117,,
2023-12-01T17:45:30.7690887Z,4.763408,,
2023-12-01T17:45:47.4773559Z,3.928761,,
2023-12-01T17:46:04.1335144Z,5.2419353,,
2023-12-01T17:46:21.4620666Z,2.7555084,,
2023-12-01T17:46:38.0905914Z,-0.5107254,,
2023-12-01T17:46:53.5823059Z,1.7092215,,
2023-12-01T17:47:08.6250915Z,-0.055649206,,
2023-12-01T17:47:40.3584594Z,0.4705197,,
2023-12-01T17:48:16.5996398Z,1.9412615,,
2023-12-01T17:48:29.4668579Z,4.861374,,
2023-12-01T17:48:41.8934936Z,2.119368,,
2023-12-01T17:49:07.2419891Z,-0.37601787,,
2023-12-01T17:49:48.6783599Z,2.301058,,
2023-12-01T17:50:06.2370605Z,0.671152,,
2023-12-01T17:50:44.9975128Z,0.043494605,,
2023-12-01T17:51:26.7154541Z,2.180032,,
2023-12-01T17:51:41.7834167Z,4.0760164,,
2023-12-01T17:51:56.816101Z,4.660308,,
2023-12-01T17:52:16.0261688Z,-0.11216702,,
2023-12-01T17:52:53.1425933Z,0.50306416,,
2023-12-01T17:53:12.6886596Z,2.9950447,,
2023-12-01T17:53:31.2385253Z,1.1882942,,
2023-12-01T17:53:50.1331481Z,0.52610743,,
2023-12-01T17:54:27.1653289Z,3.1255045,,
2023-12-01T17:55:00.8998107Z,1.7438991,,
2023-12-01T17:55:40.8827514Z,2.7907171,,
2023-12-01T17:55:53.2092895Z,1.1015108,,
2023-12-01T17:56:10.7171325Z,-0.15300572,,
2023-12-01T17:56:43.7233276Z,3.622599,,
2023-12-01T17:57:02.1055145Z,4.108507,,
2023-12-01T17:57:22.2750091Z,6.565001,,
2023-12-01T17:57:41.074356Z,9.571891,,
2023-12-01T17:58:01.5241546Z,8.785032,,
2023-12-01T17:58:20.9847259Z,7.2904334,,
2023-12-01T17:58:38.5224304Z,5.0831532,,
2023-12-01T17:58:56.3375244Z,3.88096,,
2023-12-01T17:59:12.8970947Z,2.8972003,,
2023-12-01T17:59:30.284378Z,0.27599946,,
2023-12-01T17:59:45.8937225Z,-0.22450723,,
2023-12-01T18:00:15.9266052Z,0.3772606,,
2023-12-01T18:00:55.4424133Z,4.069102,,
2023-12-01T18:01:13.7290649Z,6.4276457,,
2023-12-01T18:01:30.7970886Z,5.674873,,
2023-12-01T18:01:48.2507629Z,4.247297,,
2023-12-01T18:02:06.3835449Z,3.1597145,,
2023-12-01T18:02:23.733612Z,9.113482,,
2023-12-01T18:02:40.391983Z,5.8720946,,
2023-12-01T18:02:58.0375366Z,2.78282,,
2023-12-01T18:03:17.4748687Z,5.719162,,
2023-12-01T18:03:36.6763153Z,-0.5552299,,
2023-12-01T18:04:15.5154266Z,0.022225043,,
2023-12-01T18:04:48.2437744Z,0.5084351,,
2023-12-01T18:05:09.6376037Z,4.176808,,
2023-12-01T18:05:33.9470214Z,5.595794,,
2023-12-01T18:05:57.9654998Z,4.740772,,
2023-12-01T18:06:23.0948333Z,1.2841922,,
2023-12-01T18:06:46.9844512Z,5.800527,,
2023-12-01T18:07:09.0880889Z,7.0544724,,
2023-12-01T18:07:27.2040252Z,2.3213542,,
2023-12-01T18:07:43.4998931Z,0.5684998,,
2023-12-01T18:08:01.3134918Z,1.1961449,,
2023-12-01T18:08:19.2486267Z,-0.3651975,,
2023-12-01T18:09:28.7559967Z,0.3186435,,
2023-12-01T18:09:45.1215972Z,-0.22740257,,
2023-12-01T18:10:23.0073852Z,0.26598924,,
2023-12-01T18:10:38.71875Z,2.5849636,,
2023-12-01T18:10:55.8152923Z,1.7854987,,
2023-12-01T18:11:13.869522Z,-0.34440148,,
2023-12-01T18:12:05.5582885Z,0.32156482,,
2023-12-01T18:13:14.0738372Z,5.9457846,,
2023-12-01T18:13:48.4949493Z,6.681441,,
2023-12-01T18:14:07.785263Z,5.098616,,
2023-12-01T18:14:27.9577941Z,-0.27963468,,
2023-12-01T18:14:47.3467102Z,2.4458952,,
2023-12-01T18:15:07.0952301Z,0.8309333,,
2023-12-01T18:15:25.6566162Z,6.6726174,,
2023-12-01T18:15:41.1744689Z,2.1821563,,
2023-12-01T18:16:00.2487335Z,1.237036,,
2023-12-01T18:16:18.056427Z,0.08941864,,
2023-12-01T18:18:34.4238891Z,-0.40112033,,
2023-12-01T18:18:52.2562103Z,4.9956284,,
2023-12-01T18:19:09.1391143Z,0.12621233,,
2023-12-01T18:19:29.5601806Z,5.1754246,,
2023-12-01T18:19:48.5713043Z,7.387364,,
2023-12-01T18:20:09.9843902Z,8.582339,,
2023-12-01T18:20:25.0266876Z,6.9035354,,
2023-12-01T18:20:39.8657531Z,5.5853,,
2023-12-01T18:20:56.4004364Z,6.5134397,,
2023-12-01T18:21:14.7315826Z,5.410217,,
2023-12-01T18:21:31.0653228Z,7.242546,,
2023-12-01T18:21:47.9810485Z,6.4694304,,
2023-12-01T18:22:37.0714721Z,5.5007453,,
2023-12-01T18:23:12.6126098Z,4.321224,,
2023-12-01T18:23:31.59552Z,4.923708,,
2023-12-01T18:24:12.209732Z,-0.15457787,,
2023-12-01T18:24:31.7157897Z,4.878532,,
2023-12-01T18:25:25.2789916Z,1.4692398,,
2023-12-01T18:25:38.4313507Z,2.7239146,,
2023-12-01T18:25:50.5745697Z,5.860242,,
2023-12-01T18:26:10.0322265Z,7.9114957,,
2023-12-01T18:26:29.7438812Z,4.7853956,,
2023-12-01T18:26:48.6806945Z,3.1456165,,
2023-12-01T18:27:07.9306945Z,0.8285487,,
2023-12-01T18:27:45.2856597Z,-0.175182,,
2023-12-01T18:28:03.8441314Z,7.762581,,
2023-12-01T18:28:21.0593566Z,5.7950196,,
2023-12-01T18:28:37.0365142Z,7.158088,,
2023-12-01T18:29:10.6584167Z,6.5943046,,
2023-12-01T18:29:27.2809295Z,7.7359304,,
2023-12-01T18:29:42.153656Z,5.190194,,
2023-12-01T18:29:59.7656097Z,3.7784338,,
2023-12-01T18:30:14.2167053Z,-0.5025822,,
2023-12-01T18:30:28.845642Z,0.09245917,,
2023-12-01T18:30:44.983551Z,4.0726314,,
2023-12-01T18:31:02.9574127Z,6.8555293,,
2023-12-01T18:31:22.4606323Z,5.11712,,
2023-12-01T18:31:39.9421539Z,4.0379467,,
2023-12-01T18:31:57.382904Z,5.9534683,,
2023-12-01T18:32:14.7052001Z,6.8096256,,
2023-12-01T18:32:30.9326782Z,10.303336,,
2023-12-01T18:32:48.0313415Z,7.627542,,
2023-12-01T18:33:05.454132Z,6.48133,,
2023-12-01T18:33:22.2465362Z,4.657204,,
2023-12-01T18:33:38.8140869Z,-0.52870643,,
2023-12-01T18:34:42.7546997Z,0.6440169,,
2023-12-01T18:35:13.220169Z,5.6179876,,
2023-12-01T18:35:43.2649536Z,6.165312,,
2023-12-01T18:36:16.5656127Z,8.490518,,
2023-12-01T18:36:33.1140899Z,6.2768645,,
2023-12-01T18:36:50.478012Z,7.561131,,
2023-12-01T18:37:08.0372772Z,8.339911,,
2023-12-01T18:37:24.4163055Z,7.389,,
2023-12-01T18:37:40.5467529Z,5.192636,,
2023-12-01T18:37:59.745285Z,7.172359,,
2023-12-01T18:38:18.2810668Z,5.6262536,,
2023-12-01T18:38:35.2804412Z,9.388895,,
2023-12-01T18:38:53.5765533Z,3.1422484,,
2023-12-01T18:39:13.2682189Z,0.031999785,,
2023-12-01T18:40:13.6067352Z,-0.5625517,,
2023-12-01T18:40:29.6329345Z,5.8558507,,
2023-12-01T18:40:43.8801116Z,1.63128,,
2023-12-01T18:41:00.0956726Z,3.5495887,,
2023-12-01T18:41:17.212265Z,7.4362497,,
2023-12-01T18:41:32.8296356Z,2.0921621,,
2023-12-01T18:41:50.0107727Z,0.52375007,,
2023-12-01T18:42:06.6249542Z,1.2416114,,
2023-12-01T18:42:22.7768402Z,-0.52879333,,
2023-12-01T18:42:56.12677Z,0.4578252,,
2023-12-01T18:43:13.4148254Z,4.2173285,,
2023-12-01T18:43:29.6718597Z,3.162706,,
2023-12-01T18:43:45.7951354Z,6.23709,,
2023-12-01T18:44:03.4144287Z,7.586288,,
2023-12-01T18:44:36.6773071Z,8.642317,,
2023-12-01T18:45:43.0997467Z,9.885719,,
2023-12-01T18:46:00.8613739Z,9.092754,,
2023-12-01T18:46:17.1199188Z,10.175824,,
2023-12-01T18:46:33.3230285Z,6.889134,,
2023-12-01T18:47:08.5484313Z,8.294338,,
2023-12-01T18:47:24.5677337Z,9.924521,,
2023-12-01T18:47:41.4255676Z,11.371999,,
2023-12-01T18:48:00.6678161Z,10.165765,,
2023-12-01T18:48:34.3417663Z,8.337308,,
2023-12-01T18:48:52.8050994Z,10.825936,,
2023-12-01T18:49:28.2427062Z,7.9058356,,
2023-12-01T18:49:47.2250061Z,8.39693,,
2023-12-01T18:50:07.1952972Z,9.179227,,
2023-12-01T18:50:44.9565582Z,5.8003454,,
2023-12-01T18:51:05.0166473Z,7.222571,,
2023-12-01T18:51:27.1168823Z,5.099942,,
2023-12-01T18:51:46.1625976Z,8.216864,,
2023-12-01T18:52:59.7363433Z,6.974021,,
2023-12-01T18:53:15.4968109Z,4.0544424,,
2023-12-01T18:53:31.6600341Z,10.510498,,
2023-12-01T18:53:49.5474395Z,5.2724886,,
2023-12-01T18:54:07.1847991Z,3.4008772,,
2023-12-01T18:54:25.6669616Z,7.077636,,
2023-12-01T18:54:42.0751647Z,6.114234,,
2023-12-01T18:55:01.175827Z,7.449754,,
2023-12-01T18:55:17.1765594Z,3.4489923,,
2023-12-01T18:55:32.7644653Z,7.1428266,,
2023-12-01T18:55:45.802536Z,4.1517034,,
2023-12-01T18:56:03.3777465Z,1.7152005,,
2023-12-01T18:56:20.58992Z,8.325294,,
2023-12-01T18:56:36.7168731Z,8.941013,,
2023-12-01T18:56:54.0262145Z,9.965505,,
2023-12-01T18:57:12.2680816Z,8.487378,,
2023-12-01T18:57:30.4960327Z,4.5353565,,
2023-12-01T18:57:47.9396057Z,8.289557,,
2023-12-01T18:58:05.8304901Z,6.655724,,
2023-12-01T18:58:22.3059844Z,2.181672,,
2023-12-01T18:58:39.428482Z,3.061816,,
2023-12-01T18:58:58.1612396Z,6.2388496,,
2023-12-01T18:59:14.400299Z,9.76898,,
2023-12-01T19:00:04.6078186Z,9.017105,,
2023-12-01T19:00:33.4186553Z,8.317486,,
2023-12-01T19:00:48.6497192Z,10.869217,,
2023-12-01T19:01:06.2135467Z,9.186984,,
2023-12-01T19:01:23.3408508Z,7.484673,,
2023-12-01T19:01:38.6538238Z,4.865478,,
2023-12-01T19:01:56.2046203Z,4.177297,,
2023-12-01T19:02:13.2474517Z,4.9943843,,
2023-12-01T19:02:30.3072509Z,2.1018136,,
2023-12-01T19:02:47.5404205Z,5.446129,,
2023-12-01T19:03:05.0576171Z,6.5797434,,
2023-12-01T19:03:21.9337768Z,4.7939816,,
2023-12-01T19:03:38.2822418Z,6.764959,,
2023-12-01T19:03:56.3648223Z,7.5715313,,
2023-12-01T19:04:29.8889312Z,12.640304,,
2023-12-01T19:04:46.0120849Z,10.883048,,
2023-12-01T19:05:02.6763458Z,9.535397,,
2023-12-01T19:05:17.9037933Z,7.4014716,,
2023-12-01T19:05:26.5884552Z,9.053515,,
2023-12-01T19:05:41.5123443Z,11.837745,,
2023-12-01T19:05:59.6969451Z,11.050071,,
2023-12-01T19:06:34.6321868Z,8.61378,,
2023-12-01T19:06:51.3236083Z,4.9166713,,
2023-12-01T19:07:09.5929412Z,6.511058,,
2023-12-01T19:07:27.31604Z,10.526962,,
2023-12-01T19:07:43.7339324Z,9.321377,,
2023-12-01T19:08:01.7878417Z,8.70853,,
2023-12-01T19:08:19.8584747Z,4.1469116,,
2023-12-01T19:08:36.4577941Z,6.633619,,
2023-12-01T19:09:11.753067Z,9.643444,,
2023-12-01T19:09:28.9995269Z,13.247062,,
2023-12-01T19:09:45.5428161Z,12.41683,,
2023-12-01T19:10:04.644989Z,4.2727985,,
2023-12-01T19:10:19.2255554Z,7.320366,,
2023-12-01T19:10:52.1597747Z,1.0233871,,
2023-12-01T19:11:10.413269Z,-0.33444116,,
2023-12-01T19:11:26.4648742Z,2.2872295,,
2023-12-01T19:11:42.9247283Z,5.277225,,
2023-12-01T19:12:01.1073913Z,0.20732088,,
2023-12-01T19:12:17.8661499Z,2.1499462,,
2023-12-01T19:12:33.6934509Z,-0.105407804,,
2023-12-01T19:12:51.0607147Z,3.7353485,,
2023-12-01T19:13:08.5662231Z,9.370697,,
2023-12-01T19:14:19.1267089Z,8.417664,,
2023-12-01T19:14:27.4479217Z,7.150858,,
2023-12-01T19:14:40.0550537Z,10.011693,,
2023-12-01T19:14:58.710617Z,8.472942,,
2023-12-01T19:15:15.0953826Z,9.807608,,
2023-12-01T19:15:47.884201Z,10.53481,,
2023-12-01T19:16:04.5240173Z,11.972097,,
2023-12-01T19:16:54.0807037Z,11.141876,,
2023-12-01T19:17:10.2248687Z,9.171559,,
2023-12-01T19:17:43.5496826Z,6.3904543,,
2023-12-01T19:18:01.52182Z,3.8063967,,
2023-12-01T19:18:19.0165557Z,5.2833424,,
2023-12-01T19:18:35.414093Z,9.642237,,
2023-12-01T19:18:52.490982Z,11.259143,,
2023-12-01T19:19:09.6842498Z,6.089543,,
2023-12-01T19:19:21.4556884Z,8.872111,,
2023-12-01T19:19:33.4792938Z,6.2645555,,
2023-12-01T19:19:50.445877Z,10.465592,,
2023-12-01T19:20:07.7993164Z,9.886954,,
2023-12-01T19:20:22.0704956Z,9.382819,,
2023-12-01T19:20:36.579132Z,8.638437,,
2023-12-01T19:20:52.5701904Z,6.629802,,
2023-12-01T19:21:10.9663848Z,5.6828175,,
2023-12-01T19:22:01.8413543Z,9.477449,,
2023-12-01T19:22:19.5375671Z,6.217345,,
2023-12-01T19:22:36.0337371Z,2.6069343,,
2023-12-01T19:22:53.2042388Z,0.3910888,,
2023-12-01T19:23:10.3080291Z,-0.48,,
2023-12-01T19:23:27.7254028Z,6.4633813,,
2023-12-01T19:23:44.3648529Z,7.405163,,
2023-12-01T19:24:03.7085266Z,5.11937,,
2023-12-01T19:24:21.5463714Z,0.8252986,,
2023-12-01T19:24:39.6167449Z,7.355364,,
2023-12-01T19:24:58.384262Z,10.704518,,
2023-12-01T19:25:32.4499969Z,8.675791,,
2023-12-01T19:25:49.4310455Z,8.02189,,
2023-12-01T19:25:58.6684875Z,6.963986,,
2023-12-01T19:26:11.5255432Z,8.026441,,
2023-12-01T19:26:28.7731018Z,5.5226536,,
2023-12-01T19:26:45.2809906Z,6.800071,,
2023-12-01T19:27:03.3433532Z,8.80304,,
2023-12-01T19:27:20.70578Z,4.7437325,,
2023-12-01T19:27:36.1561431Z,6.02949,,
2023-12-01T19:27:53.5322418Z,7.3809648,,
2023-12-01T19:28:11.1895294Z,9.159634,,
2023-12-01T19:28:45.1241149Z,8.19934,,
2023-12-01T19:29:02.1792449Z,9.358031,,
2023-12-01T19:29:18.83255Z,6.958944,,
2023-12-01T19:29:27.572113Z,9.983984,,
2023-12-01T19:30:12.3455352Z,12.694538,,
2023-12-01T19:30:26.4067382Z,10.783914,,
2023-12-01T19:31:00.4512786Z,5.115778,,
2023-12-01T19:31:18.5767059Z,3.4608521,,
2023-12-01T19:31:34.4757537Z,0.33469158,,
2023-12-01T19:31:51.2272644Z,7.2,,
2023-12-01T19:32:10.1254577Z,10.227872,,
2023-12-01T19:32:47.9800109Z,11.354666,,
2023-12-01T19:33:07.020111Z,9.358946,,
2023-12-01T19:33:24.4986267Z,8.738276,,
2023-12-01T19:33:40.6088256Z,9.886371,,
2023-12-01T19:33:58.8927459Z,12.120322,,
2023-12-01T19:34:15.1957702Z,11.44762,,
2023-12-01T19:34:26.3920135Z,9.904958,,
2023-12-01T19:34:42.6216125Z,9.104234,,
2023-12-01T19:35:00.8808135Z,11.345075,,
2023-12-01T19:35:16.3249664Z,8.924431,,
2023-12-01T19:35:50.7908782Z,9.911158,,
2023-12-01T19:36:08.3446655Z,7.7262716,,
2023-12-01T19:36:26.3872222Z,11.275688,,
2023-12-01T19:36:42.0632781Z,13.55758,,
2023-12-01T19:37:52.2236328Z,12.800397,,
2023-12-01T19:38:27.2295379Z,11.324071,,
2023-12-01T19:38:41.4433135Z,12.059875,,
2023-12-01T19:38:58.7076721Z,10.211689,,
2023-12-01T19:39:15.8958129Z,8.929022,,
2023-12-01T19:39:32.2350616Z,7.5587997,,
2023-12-01T19:39:49.8915252Z,10.030812,,
2023-12-01T19:40:07.0784912Z,6.244259,,
2023-12-01T19:40:22.8063354Z,7.4288116,,
2023-12-01T19:40:54.3709564Z,4.1971207,,
2023-12-01T19:41:26.2621154Z,4.816799,,
2023-12-01T19:41:42.1159973Z,10.394944,,
2023-12-01T19:41:59.7352142Z,8.864207,,
2023-12-01T19:42:15.0636138Z,9.438154,,
2023-12-01T19:42:30.8397827Z,10.210234,,
2023-12-01T19:42:47.1323394Z,9.157875,,
2023-12-01T19:43:37.79039Z,5.956334,,
2023-12-01T19:43:55.0225067Z,9.973896,,
2023-12-01T19:44:12.2871551Z,11.068718,,
2023-12-01T19:44:46.3016204Z,11.544245,,
2023-12-01T19:45:25.0755767Z,8.709334,,
2023-12-01T19:45:43.955368Z,6.260264,,
2023-12-01T19:46:04.2733154Z,3.8003364,,
2023-12-01T19:46:24.1961059Z,5.9595094,,
2023-12-01T19:46:40.4645538Z,10.690947,,
2023-12-01T19:47:32.4556884Z,7.765193,,
2023-12-01T19:48:10.2728118Z,8.709236,,
2023-12-01T19:48:30.6396331Z,9.752971,,
2023-12-01T19:48:50.3869323Z,10.230188,,
2023-12-01T19:49:10.719284Z,6.421572,,
2023-12-01T19:49:27.778244Z,13.920643,,
2023-12-01T19:50:27.4702453Z,10.881955,,
2023-12-01T19:50:45.2390289Z,11.782895,,
2023-12-01T19:51:03.8054809Z,12.801733,,
2023-12-01T19:51:26.4068145Z,10.605998,,
2023-12-01T19:51:45.3644714Z,12.799511,,
2023-12-01T19:52:05.7544708Z,13.390647,,
2023-12-01T19:52:44.6509399Z,12.300601,,
2023-12-01T19:53:04.8594207Z,14.253946,,
2023-12-01T19:53:24.0558776Z,12.740326,,
2023-12-01T19:54:04.1655426Z,9.543314,,
2023-12-01T19:54:24.8458557Z,11.877192,,
2023-12-01T19:54:43.9330902Z,10.282901,,
2023-12-01T19:55:04.7249755Z,8.743355,,
2023-12-01T19:55:25.2545623Z,5.7070594,,
2023-12-01T19:55:43.1416625Z,10.232823,,
2023-12-01T19:56:33.2093505Z,13.598845,,
2023-12-01T19:56:50.1117401Z,12.73824,,
2023-12-01T19:57:07.5032806Z,12.095216,,
2023-12-01T19:57:25.0401153Z,9.741472,,
2023-12-01T19:57:41.5501251Z,12.062532,,
2023-12-01T19:57:59.5731048Z,14.583767,,
2023-12-01T19:58:45.4161987Z,13.246201,,
2023-12-01T19:59:02.7454833Z,10.809897,,
2023-12-01T19:59:19.3024749Z,13.192021,,
2023-12-01T19:59:41.0567169Z,9.38538,,
2023-12-01T20:00:00.1655273Z,10.050765,,
2023-12-01T20:00:24.7467651Z,8.912875,,
2023-12-01T20:00:42.0924377Z,3.8069098,,
2023-12-01T20:00:57.7662048Z,8.501309,,
2023-12-01T20:01:16.3823852Z,1.0668564,,
2023-12-01T20:01:31.5944061Z,8.9691305,,
2023-12-01T20:01:47.5964202Z,7.669015,,
2023-12-01T20:02:08.0874633Z,13.677542,,
2023-12-01T20:02:30.9771423Z,15.661177,,
2023-12-01T20:02:50.9394989Z,14.667648,,
2023-12-01T20:03:30.5408935Z,11.658568,,
2023-12-01T20:03:49.3835906Z,14.0117655,,
2023-12-01T20:04:10.0279693Z,12.243575,,
2023-12-01T20:04:28.4649505Z,11.138865,,
2023-12-01T20:04:44.2215576Z,10.32622,,
2023-12-01T20:05:21.627243Z,11.815555,,
2023-12-01T20:05:59.6221313Z,13.3751955,,
2023-12-01T20:06:19.2044525Z,5.862626,,
2023-12-01T20:06:38.0323181Z,11.823626,,
2023-12-01T20:07:16.9059143Z,13.448059,,
2023-12-01T20:07:36.0098114Z,12.844847,,
2023-12-01T20:07:55.3929595Z,13.536499,,
2023-12-01T20:08:14.7464904Z,12.960293,,
2023-12-01T20:08:34.5673828Z,14.177775,,
2023-12-01T20:08:54.1358642Z,13.624183,,
