Timestamp,Value,SystemStateCode,DigitalStateName
2023-12-01T17:18:43.0244293Z,-0.38873458,,
2023-12-01T17:19:13.0664978Z,0.27995387,,
2023-12-01T17:19:30.6794128Z,5.860658,,
2023-12-01T17:19:47.1896667Z,4.877946,,
2023-12-01T17:20:05.6410217Z,0.29904178,,
2023-12-01T17:20:21.0410766Z,3.0678542,,
2023-12-01T17:20:35.5897979Z,4.6849337,,
2023-12-01T17:20:51.976242Z,-0.45541456,,
2023-12-01T17:21:28.030548Z,0.076651536,,
2023-12-01T17:21:45.2332305Z,1.1468097,,
2023-12-01T17:22:02.2010345Z,4.1632943,,
2023-12-01T17:22:20.177124Z,0.2030199,,
2023-12-01T17:22:36.9443054Z,5.3535547,,
2023-12-01T17:22:55.2233886Z,6.577276,,
2023-12-01T17:23:12.2481079Z,8.032595,,
2023-12-01T17:23:30.0947418Z,5.0335555,,
2023-12-01T17:24:06.2232666Z,2.737278,,
2023-12-01T17:24:26.1894531Z,-0.06916892,,
2023-12-01T17:26:54.1652526Z,0.44288507,,
2023-12-01T17:27:12.3822326Z,2.8372667,,
2023-12-01T17:27:29.9822998Z,-0.24446322,,
2023-12-01T17:27:46.7931671Z,0.7047155,,
2023-12-01T17:28:22.8168029Z,-0.35211822,,
2023-12-01T17:28:56.8092803Z,5.2720895,,
2023-12-01T17:29:12.8393249Z,7.618101,,
2023-12-01T17:29:30.3806304Z,2.8406434,,
2023-12-01T17:29:45.4621276Z,-0.008470672,,
2023-12-01T17:30:04.5785522Z,3.7660697,,
2023-12-01T17:30:19.74234Z,4.4651127,,
2023-12-01T17:30:34.3222351Z,2.4185102,,
2023-12-01T17:30:52.3960418Z,0.00014323545,,
2023-12-01T17:32:00.5359497Z,3.5730743,,
2023-12-01T17:32:17.8137359Z,1.5665442,,
2023-12-01T17:32:33.7668457Z,-0.42632514,,
2023-12-01T17:33:41.4476928Z,0.123682566,,
2023-12-01T17:33:55.4287567Z,4.7170124,,
2023-12-01T17:34:11.9610137Z,3.5553932,,
2023-12-01T17:34:28.9788055Z,1.3419548,,
2023-12-01T17:34:44.9394073Z,0.17819744,,
2023-12-01T17:35:59.9451599Z,0.6710493,,
2023-12-01T17:36:53.9149017Z,1.7488863,,
2023-12-01T17:37:11.345169Z,0.6677222,,
2023-12-01T17:37:28.5229034Z,2.4636889,,
2023-12-01T17:37:45.3458862Z,4.267114,,
2023-12-01T17:38:03.5235137Z,5.072057,,
2023-12-01T17:38:20.8097991Z,2.7398243,,
2023-12-01T17:38:37.3881072Z,0.9687284,,
2023-12-01T17:38:55.0571746Z,5.020821,,
2023-12-01T17:39:52.6475677Z,3.034388,,
2023-12-01T17:40:13.7395324Z,3.7927423,,
2023-12-01T17:40:31.4321594Z,1.2828171,,
2023-12-01T17:40:50.1133117Z,2.9010284,,
2023-12-01T17:41:31.2574462Z,3.9897673,,
2023-12-01T17:41:51.0545349Z,4.6536007,,
2023-12-01T17:42:12.0361633Z,0.54670227,,
2023-12-01T17:42:47.6907806Z,4.2352576,,
2023-12-01T17:43:05.2020874Z,3.551765,,
2023-12-01T17:43:38.5475311Z,-0.40993527,,
2023-12-01T17:43:56.494934Z,0.9854955,,
2023-12-01T17:44:13.6951446Z,-0.23820832,,
2023-12-01T17:44:30.9730682Z,4.477654,,
2023-12-01T17:44:48.0884399Z,3.8434632,,
2023-12-01T17:45:04.8402099Z,5.574101,,
2023-12-01T17:46:28.9342498Z,2.8032968,,
2023-12-01T17:46:44.9552612Z,0.3780707,,
2023-12-01T17:47:15.8166046Z,1.1967373,,
2023-12-01T17:47:30.9141693Z,0.25687242,,
2023-12-01T17:47:47.4765472Z,0.82809603,,
2023-12-01T17:48:05.543045Z,1.9826117,,
2023-12-01T17:48:21.8748779Z,2.8463447,,
2023-12-01T17:48:34.7180633Z,5.6760335,,
2023-12-01T17:48:47.8547515Z,6.95271,,
2023-12-01T17:49:00.3018646Z,6.396363,,
2023-12-01T17:49:12.9162902Z,4.6629076,,
2023-12-01T17:49:25.9813842Z,6.462843,,
2023-12-01T17:50:15.3933105Z,2.9135084,,
2023-12-01T17:50:34.3426818Z,-0.058142196,,
2023-12-01T17:52:05.308731Z,1.9708253,,
2023-12-01T17:52:23.5836334Z,3.794212,,
2023-12-01T17:53:01.3638153Z,-0.46830666,,
2023-12-01T17:53:20.4259033Z,0.6019823,,
2023-12-01T17:53:38.5986022Z,-0.39969966,,
2023-12-01T17:54:50.6438903Z,0.7319029,,
2023-12-01T17:55:07.9599761Z,5.9128366,,
2023-12-01T17:55:24.0440216Z,5.0538573,,
2023-12-01T17:55:43.5493011Z,2.1673832,,
2023-12-01T17:56:01.1305236Z,-0.4838908,,
2023-12-01T17:57:31.0767059Z,6.584736,,
2023-12-01T17:57:50.247406Z,7.5944657,,
2023-12-01T17:58:09.942871Z,5.765038,,
2023-12-01T17:58:29.9812469Z,-0.44303524,,
2023-12-01T17:59:20.8711395Z,0.6499297,,
2023-12-01T17:59:36.4653625Z,-0.42979246,,
2023-12-01T18:00:44.8522644Z,3.0345423,,
2023-12-01T18:01:02.8006591Z,2.163084,,
2023-12-01T18:01:20.9576721Z,2.7659168,,
2023-12-01T18:01:37.4749908Z,0.47940582,,
2023-12-01T18:02:13.965744Z,-0.30760866,,
2023-12-01T18:02:30.8670501Z,2.5795388,,
2023-12-01T18:02:48.0485687Z,1.5705334,,
2023-12-01T18:03:05.8825073Z,0.46581522,,
2023-12-01T18:03:25.788681Z,-0.13995111,,
2023-12-01T18:04:03.9651336Z,5.0540714,,
2023-12-01T18:04:22.7004394Z,-0.41867805,,
2023-12-01T18:06:33.5729064Z,0.9352828,,
2023-12-01T18:06:57.0305633Z,0.11035913,,
2023-12-01T18:07:18.1126251Z,2.0423906,,
2023-12-01T18:07:34.100769Z,2.5767019,,
2023-12-01T18:07:50.8097076Z,-0.26909322,,
2023-12-01T18:08:08.7107391Z,0.8180081,,
2023-12-01T18:08:43.1314086Z,0.016794207,,
2023-12-01T18:09:01.3870849Z,0.84526926,,
2023-12-01T18:09:35.4470214Z,0.2493194,,
2023-12-01T18:10:10.3748016Z,6.926705,,
2023-12-01T18:10:29.9878234Z,4.3675375,,
2023-12-01T18:10:46.1151733Z,0.18563268,,
2023-12-01T18:11:20.784378Z,3.1196406,,
2023-12-01T18:11:37.6731567Z,1.9524928,,
2023-12-01T18:11:55.8892211Z,-0.22300963,,
2023-12-01T18:12:12.3244018Z,1.0608182,,
2023-12-01T18:12:29.789154Z,-0.2205965,,
2023-12-01T18:13:21.6488494Z,0.5238742,,
2023-12-01T18:13:38.407257Z,-0.49988174,,
2023-12-01T18:14:56.013504Z,7.287941,,
2023-12-01T18:15:15.2266082Z,6.140851,,
2023-12-01T18:15:32.359375Z,5.0542936,,
2023-12-01T18:15:49.1512145Z,4.306971,,
2023-12-01T18:16:06.9239349Z,2.180492,,
2023-12-01T18:16:25.4264373Z,4.7337346,,
2023-12-01T18:16:42.6522979Z,2.1536849,,
2023-12-01T18:17:01.7404479Z,7.2396836,,
2023-12-01T18:17:21.4711151Z,6.371748,,
2023-12-01T18:17:41.1187591Z,4.087571,,
2023-12-01T18:18:01.8154602Z,0.1241245,,
2023-12-01T18:18:22.9193115Z,6.9527717,,
2023-12-01T18:18:41.5187835Z,6.348231,,
2023-12-01T18:19:00.1140441Z,4.370356,,
2023-12-01T18:19:17.6323699Z,3.5739546,,
2023-12-01T18:19:57.7194824Z,2.115736,,
2023-12-01T18:20:16.6856842Z,4.0394473,,
2023-12-01T18:20:31.3751525Z,-0.025051046,,
2023-12-01T18:20:46.9033813Z,5.1086464,,
2023-12-01T18:21:03.2945251Z,8.660195,,
2023-12-01T18:21:21.581665Z,6.021985,,
2023-12-01T18:21:38.0040588Z,4.644403,,
2023-12-01T18:21:54.842041Z,-0.4265156,,
2023-12-01T18:22:11.8205566Z,0.35493743,,
2023-12-01T18:22:27.6554565Z,1.3410398,,
2023-12-01T18:22:44.4829101Z,4.627996,,
2023-12-01T18:23:01.4586791Z,2.1524138,,
2023-12-01T18:23:20.7750091Z,-0.41132194,,
2023-12-01T18:24:20.5335388Z,4.3130074,,
2023-12-01T18:24:40.1009826Z,8.036111,,
2023-12-01T18:25:00.5124664Z,4.338078,,
2023-12-01T18:25:17.3488311Z,3.1273787,,
2023-12-01T18:25:30.9912109Z,4.977452,,
2023-12-01T18:25:43.5281524Z,7.048637,,
2023-12-01T18:26:18.7876739Z,2.3460743,,
2023-12-01T18:26:37.38031Z,3.377527,,
2023-12-01T18:26:57.2300415Z,6.6901236,,
2023-12-01T18:27:16.0893249Z,2.2747812,,
2023-12-01T18:27:35.4292297Z,5.514344,,
2023-12-01T18:27:52.9528198Z,-0.27976912,,
2023-12-01T18:28:28.4604339Z,9.1561575,,
2023-12-01T18:28:44.6730651Z,7.7080073,,
2023-12-01T18:29:01.5326232Z,5.6776023,,
2023-12-01T18:29:17.6845397Z,7.3950796,,
2023-12-01T18:29:33.9021148Z,4.245201,,
2023-12-01T18:29:49.9474334Z,5.2890697,,
2023-12-01T18:30:06.0953369Z,6.4506397,,
2023-12-01T18:30:35.5334777Z,9.50712,,
2023-12-01T18:30:52.1100769Z,8.009094,,
2023-12-01T18:31:12.8829803Z,5.9499817,,
2023-12-01T18:31:30.1762695Z,4.0373044,,
2023-12-01T18:31:47.519989Z,8.542393,,
2023-12-01T18:32:04.8778686Z,7.0796323,,
2023-12-01T18:32:21.4501037Z,10.880833,,
2023-12-01T18:32:38.2778625Z,8.9578495,,
2023-12-01T18:32:55.226181Z,8.023025,,
2023-12-01T18:33:12.7016448Z,10.177887,,
2023-12-01T18:33:29.8930053Z,7.132879,,
2023-12-01T18:33:46.2204132Z,2.4384432,,
2023-12-01T18:34:03.8486328Z,1.716919,,
2023-12-01T18:34:17.7427825Z,-0.29840514,,
2023-12-01T18:34:50.240921Z,0.3697764,,
2023-12-01T18:35:05.64859Z,-0.26930296,,
2023-12-01T18:35:20.1400909Z,6.4114227,,
2023-12-01T18:35:35.0150299Z,2.299833,,
2023-12-01T18:35:50.6954803Z,1.583985,,
2023-12-01T18:36:07.086853Z,3.859662,,
2023-12-01T18:36:23.6425781Z,5.356999,,
2023-12-01T18:36:40.6448669Z,3.662342,,
2023-12-01T18:36:58.3616943Z,2.678797,,
2023-12-01T18:37:15.1188201Z,0.4321337,,
2023-12-01T18:37:47.7738494Z,1.7240729,,
2023-12-01T18:38:07.0752563Z,-0.42622685,,
2023-12-01T18:39:02.7406311Z,3.827651,,
2023-12-01T18:39:21.261444Z,6.977866,,
2023-12-01T18:39:39.2985992Z,5.9205775,,
2023-12-01T18:40:02.420288Z,8.599655,,
2023-12-01T18:40:35.5338287Z,10.471968,,
2023-12-01T18:40:50.6755065Z,7.904554,,
2023-12-01T18:41:08.1155853Z,6.564621,,
2023-12-01T18:41:23.7668762Z,1.8109382,,
2023-12-01T18:41:56.6959381Z,5.45807,,
2023-12-01T18:42:13.573822Z,7.7074714,,
2023-12-01T18:42:46.2997436Z,6.1649127,,
2023-12-01T18:43:20.7151184Z,1.9867009,,
2023-12-01T18:43:36.0384826Z,4.7969623,,
2023-12-01T18:43:52.9583587Z,5.610165,,
2023-12-01T18:44:10.769226Z,2.5443702,,
2023-12-01T18:44:44.2667236Z,3.8839772,,
2023-12-01T18:45:01.9338531Z,1.102027,,
2023-12-01T18:45:18.5149993Z,3.5390165,,
2023-12-01T18:45:34.5830535Z,2.5655594,,
2023-12-01T18:45:50.7050781Z,6.4542665,,
2023-12-01T18:46:07.2266845Z,9.327219,,
2023-12-01T18:46:24.4750671Z,8.216531,,
2023-12-01T18:46:44.4995574Z,7.4087024,,
2023-12-01T18:47:00.5485076Z,5.0817237,,
2023-12-01T18:47:31.3805694Z,6.0354333,,
2023-12-01T18:47:49.7520294Z,5.0078764,,
2023-12-01T18:48:07.3329925Z,6.691059,,
2023-12-01T18:48:25.2041778Z,0.45528227,,
2023-12-01T18:48:41.1322326Z,4.2895684,,
2023-12-01T18:49:02.252243Z,7.116823,,
2023-12-01T18:49:17.1422424Z,8.429995,,
2023-12-01T18:49:55.5962371Z,7.58145,,
2023-12-01T18:50:16.3216247Z,4.394275,,
2023-12-01T18:50:34.6751251Z,1.7967,,
2023-12-01T18:50:53.5423126Z,0.4659952,,
2023-12-01T18:51:16.6620483Z,4.383251,,
2023-12-01T18:51:34.8645019Z,9.134184,,
2023-12-01T18:51:54.4240112Z,8.065225,,
2023-12-01T18:52:15.037384Z,9.531578,,
2023-12-01T18:52:49.6879882Z,7.0777717,,
2023-12-01T18:53:06.3991546Z,9.865929,,
2023-12-01T18:53:57.3102111Z,9.160654,,
2023-12-01T18:54:32.8701629Z,8.277914,,
2023-12-01T18:55:07.8050537Z,6.5762825,,
2023-12-01T18:55:23.6764984Z,1.8920611,,
2023-12-01T18:55:52.8315124Z,7.210026,,
2023-12-01T18:56:27.490509Z,7.723471,,
2023-12-01T18:56:44.1642303Z,5.208651,,
2023-12-01T18:57:02.1283569Z,5.7048473,,
2023-12-01T18:57:20.3027954Z,11.429694,,
2023-12-01T18:57:37.3576354Z,12.436292,,
2023-12-01T18:58:13.5708923Z,10.659768,,
2023-12-01T18:58:47.3609008Z,8.701204,,
2023-12-01T18:59:05.4167938Z,7.068818,,
2023-12-01T18:59:21.4549865Z,7.588992,,
2023-12-01T18:59:38.4174346Z,2.2771027,,
2023-12-01T18:59:55.9136505Z,1.0579337,,
2023-12-01T19:00:10.2327117Z,-0.08555834,,
2023-12-01T19:00:39.0683746Z,1.5482503,,
2023-12-01T19:00:55.8540039Z,9.30768,,
2023-12-01T19:01:14.8505859Z,5.5231357,,
2023-12-01T19:01:30.3419647Z,7.8684716,,
2023-12-01T19:02:04.233673Z,8.4933815,,
2023-12-01T19:02:20.4974822Z,11.443456,,
2023-12-01T19:02:37.0735626Z,9.792487,,
2023-12-01T19:02:55.1715087Z,6.405637,,
2023-12-01T19:03:12.678894Z,5.3439155,,
2023-12-01T19:03:29.1902618Z,6.781157,,
2023-12-01T19:04:05.0295104Z,9.142231,,
2023-12-01T19:04:36.6004791Z,5.6643815,,
2023-12-01T19:04:52.8245086Z,6.368275,,
2023-12-01T19:05:09.0324554Z,10.39127,,
2023-12-01T19:05:33.3371429Z,7.708676,,
2023-12-01T19:05:49.2537689Z,6.335507,,
2023-12-01T19:06:07.2719421Z,5.8216677,,
2023-12-01T19:06:25.0703582Z,10.085637,,
2023-12-01T19:06:41.4921722Z,11.118712,,
2023-12-01T19:06:59.925064Z,7.811708,,
2023-12-01T19:07:17.2693481Z,7.089231,,
2023-12-01T19:07:34.137268Z,9.950555,,
2023-12-01T19:07:51.3934631Z,7.9279723,,
2023-12-01T19:08:09.2010345Z,9.837187,,
2023-12-01T19:08:27.3100585Z,7.566538,,
2023-12-01T19:09:18.9921264Z,11.969963,,
2023-12-01T19:09:35.566101Z,10.650943,,
2023-12-01T19:09:53.7477569Z,11.904044,,
2023-12-01T19:10:11.5141448Z,10.877736,,
2023-12-01T19:10:26.2753906Z,10.260577,,
2023-12-01T19:10:42.6799316Z,7.9286532,,
2023-12-01T19:11:33.0573577Z,9.140488,,
2023-12-01T19:11:50.7451934Z,6.0311174,,
2023-12-01T19:12:08.4086303Z,12.889488,,
2023-12-01T19:12:24.4209594Z,10.197213,,
2023-12-01T19:12:40.9882812Z,10.960552,,
2023-12-01T19:13:51.0905303Z,10.285132,,
2023-12-01T19:14:09.3030395Z,9.69422,,
2023-12-01T19:14:30.4829406Z,7.1728635,,
2023-12-01T19:14:47.7209472Z,4.6908126,,
2023-12-01T19:15:05.8204193Z,5.3212233,,
2023-12-01T19:15:22.1001586Z,4.0652556,,
2023-12-01T19:15:38.0979461Z,2.1434252,,
2023-12-01T19:15:54.9442749Z,9.21505,,
2023-12-01T19:16:12.1892395Z,9.958959,,
2023-12-01T19:16:29.0419769Z,11.213486,,
2023-12-01T19:17:01.3020172Z,10.028328,,
2023-12-01T19:17:17.0552215Z,8.909275,,
2023-12-01T19:17:33.9782257Z,6.9915357,,
2023-12-01T19:17:53.0075073Z,13.4587145,,
2023-12-01T19:18:08.6638641Z,14.570539,,
2023-12-01T19:18:26.2613677Z,13.282524,,
2023-12-01T19:18:42.5704345Z,11.318194,,
2023-12-01T19:19:00.707962Z,9.00018,,
2023-12-01T19:19:14.5755462Z,9.897086,,
2023-12-01T19:19:27.2155303Z,11.229266,,
2023-12-01T19:19:40.0101165Z,10.07396,,
2023-12-01T19:20:14.5955963Z,10.587659,,
2023-12-01T19:21:00.679367Z,12.063813,,
2023-12-01T19:21:34.8345184Z,12.700663,,
2023-12-01T19:21:51.8632354Z,10.865726,,
2023-12-01T19:22:09.7179718Z,10.327089,,
2023-12-01T19:22:43.2360687Z,9.026924,,
2023-12-01T19:23:17.7139282Z,5.731728,,
2023-12-01T19:23:34.1777801Z,11.578959,,
2023-12-01T19:23:52.5748291Z,10.023443,,
2023-12-01T19:24:29.7751159Z,8.110235,,
2023-12-01T19:24:47.0981292Z,10.932159,,
2023-12-01T19:25:22.7709045Z,12.857316,,
2023-12-01T19:26:01.3254394Z,10.203181,,
2023-12-01T19:26:19.1317596Z,11.660969,,
2023-12-01T19:26:35.299179Z,8.41641,,
2023-12-01T19:26:52.6607666Z,6.6201077,,
2023-12-01T19:27:10.829956Z,5.943094,,
2023-12-01T19:27:27.3840789Z,6.48534,,
2023-12-01T19:27:43.3172454Z,3.6610591,,
2023-12-01T19:28:01.3226623Z,3.0537362,,
2023-12-01T19:28:18.7759552Z,0.9419854,,
2023-12-01T19:28:52.0643005Z,2.8187225,,
2023-12-01T19:29:30.7287292Z,-0.12206741,,
2023-12-01T19:30:04.4086761Z,2.9347525,,
2023-12-01T19:30:19.1917724Z,5.8284054,,
2023-12-01T19:30:49.9020233Z,8.816945,,
2023-12-01T19:31:08.8186645Z,10.411125,,
2023-12-01T19:31:25.4860076Z,8.02324,,
2023-12-01T19:31:41.5408325Z,9.306942,,
2023-12-01T19:32:18.9265289Z,8.301197,,
2023-12-01T19:32:36.9283294Z,8.916837,,
2023-12-01T19:32:56.3299407Z,7.955774,,
2023-12-01T19:33:15.4434204Z,6.8009768,,
2023-12-01T19:33:30.9429321Z,4.6918206,,
2023-12-01T19:33:48.206253Z,7.652916,,
2023-12-01T19:34:19.3357391Z,9.992593,,
2023-12-01T19:34:32.5072326Z,11.45842,,
2023-12-01T19:34:50.8466339Z,9.4507675,,
2023-12-01T19:35:07.0621185Z,10.0718975,,
2023-12-01T19:35:23.9293212Z,8.571171,,
2023-12-01T19:35:40.957962Z,11.999495,,
2023-12-01T19:35:58.7791748Z,10.474608,,
2023-12-01T19:36:16.247116Z,9.943164,,
2023-12-01T19:36:50.2275543Z,8.546764,,
2023-12-01T19:37:25.7945098Z,10.348758,,
2023-12-01T19:37:42.2762451Z,13.23101,,
2023-12-01T19:38:00.8288421Z,14.373829,,
2023-12-01T19:38:32.8818206Z,13.855775,,
2023-12-01T19:38:48.6952056Z,13.041632,,
2023-12-01T19:39:05.7150878Z,14.465779,,
2023-12-01T19:39:22.350708Z,13.450888,,
2023-12-01T19:39:39.8051757Z,12.782667,,
2023-12-01T19:40:30.0528717Z,10.541224,,
2023-12-01T19:40:45.2958374Z,11.101891,,
2023-12-01T19:41:01.2224121Z,8.8668165,,
2023-12-01T19:41:17.4066009Z,12.444318,,
2023-12-01T19:41:32.3995208Z,11.360579,,
2023-12-01T19:41:49.5324401Z,12.877835,,
2023-12-01T19:42:06.3997802Z,12.328279,,
2023-12-01T19:42:20.8537445Z,10.663351,,
2023-12-01T19:42:37.4509277Z,10.130851,,
2023-12-01T19:42:54.8723144Z,9.324744,,
2023-12-01T19:43:11.9159088Z,12.642996,,
2023-12-01T19:43:44.9123077Z,9.928099,,
2023-12-01T19:44:02.9419708Z,11.146086,,
2023-12-01T19:44:20.375534Z,11.850266,,
2023-12-01T19:44:54.0514984Z,12.929558,,
2023-12-01T19:45:14.3804931Z,11.259987,,
2023-12-01T19:45:33.7537536Z,8.705462,,
2023-12-01T19:45:52.5203552Z,6.5383,,
2023-12-01T19:46:13.1608428Z,8.746651,,
2023-12-01T19:46:31.0672149Z,7.0651627,,
2023-12-01T19:46:48.3709716Z,6.5411377,,
2023-12-01T19:47:05.4878692Z,9.445315,,
2023-12-01T19:47:40.139389Z,7.854819,,
2023-12-01T19:47:59.0520172Z,11.075517,,
2023-12-01T19:48:18.7260284Z,12.970018,,
2023-12-01T19:48:38.2603302Z,14.394783,,
2023-12-01T19:48:59.6833343Z,13.330463,,
2023-12-01T19:49:19.0249938Z,12.646902,,
2023-12-01T19:49:55.1562347Z,9.685611,,
2023-12-01T19:50:15.9996032Z,10.163363,,
2023-12-01T19:50:34.9165649Z,9.27285,,
2023-12-01T19:50:52.5838928Z,5.953688,,
2023-12-01T19:51:15.2237243Z,8.38634,,
2023-12-01T19:51:34.2226409Z,11.28286,,
2023-12-01T19:51:53.7142181Z,14.277074,,
2023-12-01T19:52:14.122879Z,13.44332,,
2023-12-01T19:52:33.7284698Z,12.868026,,
2023-12-01T19:52:53.331192Z,12.30195,,
2023-12-01T19:53:12.6609497Z,10.568494,,
2023-12-01T19:53:32.1341705Z,11.90254,,
2023-12-01T19:53:52.1463165Z,14.056934,,
2023-12-01T19:54:13.4182739Z,12.474625,,
2023-12-01T19:54:33.0746154Z,11.140157,,
2023-12-01T19:54:52.3082885Z,14.188545,,
2023-12-01T19:55:13.2277221Z,12.657755,,
2023-12-01T19:55:33.4068756Z,10.860051,,
2023-12-01T19:55:50.8616333Z,9.207882,,
2023-12-01T19:56:07.2083129Z,12.115066,,
2023-12-01T19:56:24.3050231Z,8.0201845,,
2023-12-01T19:56:40.4954833Z,14.6871395,,
2023-12-01T19:56:57.674118Z,14.137813,,
2023-12-01T19:57:31.9334564Z,13.594969,,
2023-12-01T19:57:49.0215759Z,12.1175375,,
2023-12-01T19:58:23.8520965Z,11.348801,,
2023-12-01T19:58:52.7272644Z,14.782242,,
2023-12-01T19:59:48.7079315Z,15.329481,,
2023-12-01T20:00:33.924118Z,14.270726,,
2023-12-01T20:01:04.3560638Z,11.183808,,
2023-12-01T20:01:23.0762329Z,14.133485,,
2023-12-01T20:01:38.2741699Z,10.0598755,,
2023-12-01T20:01:54.9903869Z,12.613799,,
2023-12-01T20:02:17.9460601Z,13.969645,,
2023-12-01T20:02:39.4728698Z,12.479341,,
2023-12-01T20:02:59.4712982Z,12.978803,,
2023-12-01T20:03:38.1069946Z,13.781955,,
2023-12-01T20:04:34.1816406Z,14.6208315,,
2023-12-01T20:05:10.7941894Z,13.363631,,
2023-12-01T20:05:30.2432403Z,12.036645,,
2023-12-01T20:05:48.0507354Z,10.604627,,
2023-12-01T20:06:07.7278137Z,13.268179,,
2023-12-01T20:06:46.345932Z,14.035486,,
2023-12-01T20:07:06.3623809Z,13.05562,,
2023-12-01T20:07:43.9279632Z,12.493338,,
2023-12-01T20:08:23.7101745Z,13.56655,,
2023-12-01T20:09:03.3373565Z,11.826037,,
2023-12-01T20:09:23.1433258Z,12.655128,,
2023-12-01T20:09:41.6440277Z,11.493735,,
2023-12-01T20:10:23.5135955Z,13.399818,,
2023-12-01T20:10:41.5663604Z,12.413418,,
2023-12-01T20:11:00.6837768Z,10.137942,,
2023-12-01T20:11:39.9329071Z,11.176009,,
2023-12-01T20:12:19.7461395Z,12.662858,,
2023-12-01T20:12:38.1157531Z,13.180618,,
2023-12-01T20:13:15.6087799Z,11.937367,,
2023-12-01T20:13:48.6796264Z,12.795329,,
2023-12-01T20:14:05.6864166Z,9.721519,,
2023-12-01T20:14:22.8540039Z,11.312063,,
2023-12-01T20:14:38.9084777Z,12.43959,,
2023-12-01T20:14:57.295639Z,11.470469,,
2023-12-01T20:15:14.4813842Z,10.541967,,
2023-12-01T20:15:31.5817108Z,8.774882,,
2023-12-01T20:15:48.9993286Z,7.80768,,
