Timestamp,Value,SystemStateCode,DigitalStateName
2023-12-01T13:34:19.7028198Z,827.91583,,
2023-12-01T13:34:41.2772369Z,777.82086,,
2023-12-01T13:35:03.1748504Z,726.40356,,
2023-12-01T13:35:45.2546691Z,653.9095,,
2023-12-01T13:36:07.8924407Z,569.04614,,
2023-12-01T13:36:29.9262084Z,634.0606,,
2023-12-01T13:36:51.5921173Z,585.91595,,
2023-12-01T13:37:14.6069488Z,520.49615,,
2023-12-01T13:37:35.5453033Z,684.17676,,
2023-12-01T13:37:58.1489715Z,774.4347,,
2023-12-01T13:38:40.9971771Z,853.8804,,
2023-12-01T13:39:03.0498352Z,833.19745,,
2023-12-01T13:39:24.8058624Z,809.71875,,
2023-12-01T13:39:46.2768554Z,637.6514,,
2023-12-01T13:40:09.2304382Z,547.13257,,
2023-12-01T13:40:31.3760223Z,599.64606,,
2023-12-01T13:40:52.5643768Z,667.92535,,
2023-12-01T13:41:15.1720581Z,574.3402,,
2023-12-01T13:42:20.0765991Z,790.27594,,
2023-12-01T13:42:41.5545501Z,827.53394,,
2023-12-01T13:43:03.5441436Z,752.67926,,
2023-12-01T13:43:26.2386474Z,883.27246,,
2023-12-01T13:43:48.5394897Z,863.081,,
2023-12-01T13:44:10.6785125Z,753.3275,,
2023-12-01T13:44:33.692871Z,915.5325,,
2023-12-01T13:44:56.9820098Z,743.31964,,
2023-12-01T13:45:20.4560699Z,858.4035,,
2023-12-01T13:45:43.2006683Z,1073.8336,,
2023-12-01T13:46:05.8529052Z,1117.4677,,
2023-12-01T13:46:27.8218688Z,866.6549,,
2023-12-01T13:46:49.4562072Z,1065.5547,,
2023-12-01T13:47:10.3999633Z,974.17163,,
2023-12-01T13:47:31.4763031Z,836.0895,,
2023-12-01T13:47:53.8223876Z,870.446,,
2023-12-01T13:48:12.1961364Z,1209.7352,,
2023-12-01T13:48:34.2997436Z,1149.2722,,
2023-12-01T13:48:55.3941497Z,1197.1396,,
2023-12-01T13:49:20.6961212Z,1089.3752,,
2023-12-01T13:50:05.6942901Z,948.19464,,
2023-12-01T13:50:29.3979339Z,1042.2217,,
2023-12-01T13:50:51.1535034Z,924.97626,,
2023-12-01T13:51:18.5236206Z,884.6374,,
2023-12-01T13:51:41.5741729Z,986.6373,,
2023-12-01T13:52:02.7698364Z,1131.1617,,
2023-12-01T13:52:23.9271697Z,1070.8438,,
2023-12-01T13:52:45.3669586Z,1409.7572,,
2023-12-01T13:53:06.530899Z,1329.7118,,
2023-12-01T13:53:28.1988067Z,1009.4282,,
2023-12-01T13:53:48.7071533Z,1099.491,,
2023-12-01T13:54:10.3899078Z,918.29944,,
2023-12-01T13:54:32.8698272Z,1066.8937,,
2023-12-01T13:54:55.0168609Z,1146.5598,,
2023-12-01T13:55:20.5805511Z,1195.0071,,
2023-12-01T13:55:43.725357Z,912.3729,,
2023-12-01T13:56:07.315277Z,814.4584,,
2023-12-01T13:56:31.4885711Z,925.8657,,
2023-12-01T13:56:53.0410461Z,1000.41876,,
2023-12-01T13:57:14.8033905Z,972.92755,,
2023-12-01T13:57:36.4725799Z,832.6795,,
2023-12-01T13:58:47.0148468Z,802.71594,,
2023-12-01T13:59:06.2614135Z,720.5964,,
2023-12-01T14:00:08.3554382Z,695.89716,,
2023-12-01T14:00:42.1152496Z,670.67487,,
2023-12-01T14:01:20.684616Z,563.76434,,
2023-12-01T14:01:39.1520538Z,530.2736,,
2023-12-01T14:02:19.1354064Z,556.8671,,
2023-12-01T14:02:38.7362213Z,682.67834,,
2023-12-01T14:03:19.2324829Z,809.3655,,
2023-12-01T14:03:41.0008087Z,837.60144,,
2023-12-01T14:04:02.4509582Z,944.4278,,
2023-12-01T14:04:23.8972778Z,799.0983,,
2023-12-01T14:04:44.9127807Z,770.37054,,
2023-12-01T14:05:05.8387908Z,1096.6865,,
2023-12-01T14:05:27.3529357Z,1031.934,,
2023-12-01T14:05:48.1454162Z,904.80896,,
2023-12-01T14:06:09.3912811Z,840.7521,,
2023-12-01T14:06:31.5242462Z,716.4256,,
2023-12-01T14:06:52.3721466Z,834.7143,,
2023-12-01T14:07:13.0185241Z,971.8645,,
2023-12-01T14:07:34.5115051Z,854.0653,,
2023-12-01T14:07:56.6426849Z,1031.3312,,
2023-12-01T14:08:18.2195281Z,1008.49023,,
2023-12-01T14:08:40.3865203Z,944.48096,,
2023-12-01T14:09:03.2413024Z,1009.43207,,
2023-12-01T14:09:23.6529541Z,959.81854,,
2023-12-01T14:09:44.6085205Z,1047.0972,,
2023-12-01T14:10:06.5132446Z,885.39813,,
2023-12-01T14:10:27.0601806Z,830.7822,,
2023-12-01T14:10:48.4646148Z,910.4298,,
2023-12-01T14:11:11.3698425Z,711.85876,,
2023-12-01T14:11:33.1898193Z,1094.3975,,
2023-12-01T14:11:55.136795Z,1130.3776,,
2023-12-01T14:12:17.1367187Z,796.2162,,
2023-12-01T14:12:39.0298309Z,545.3045,,
2023-12-01T14:13:01.585617Z,1078.8405,,
2023-12-01T14:13:23.3659057Z,1110.6561,,
2023-12-01T14:13:45.1208953Z,1166.4216,,
2023-12-01T14:14:07.4806365Z,1103.6382,,
2023-12-01T14:14:30.8340759Z,948.0732,,
2023-12-01T14:14:52.6356353Z,969.2505,,
2023-12-01T14:15:14.8418273Z,1087.7064,,
2023-12-01T14:15:36.276596Z,914.0344,,
2023-12-01T14:15:59.7896118Z,955.02893,,
2023-12-01T14:16:24.4680633Z,1011.9325,,
2023-12-01T14:16:48.3668518Z,1182.5422,,
2023-12-01T14:17:10.7662811Z,907.0258,,
2023-12-01T14:17:34.6218719Z,1112.374,,
2023-12-01T14:17:58.3824157Z,991.8752,,
2023-12-01T14:18:19.0479125Z,1105.2346,,
2023-12-01T14:18:39.8216552Z,933.3185,,
2023-12-01T14:19:00.9599609Z,834.08734,,
2023-12-01T14:19:21.2492065Z,919.77625,,
2023-12-01T14:19:41.9208831Z,999.4307,,
2023-12-01T14:20:04.109085Z,1082.2329,,
2023-12-01T14:20:23.7346649Z,937.21466,,
2023-12-01T14:20:42.6841583Z,971.5448,,
2023-12-01T14:21:04.2438659Z,881.0297,,
2023-12-01T14:21:26.4618377Z,844.90015,,
2023-12-01T14:21:46.7913208Z,803.9348,,
2023-12-01T14:22:07.4709167Z,1081.539,,
2023-12-01T14:22:28.4792175Z,1026.7227,,
2023-12-01T14:22:45.6167602Z,952.14996,,
2023-12-01T14:23:06.6371459Z,847.7348,,
2023-12-01T14:23:27.6727142Z,686.4906,,
2023-12-01T14:23:48.9290618Z,757.83295,,
2023-12-01T14:24:10.8456878Z,860,,
2023-12-01T14:24:53.9468383Z,999.8502,,
2023-12-01T14:25:15.8556671Z,887.0793,,
2023-12-01T14:25:36.600708Z,850.0477,,
2023-12-01T14:25:56.7932739Z,927.07935,,
2023-12-01T14:26:17.9980621Z,862.1665,,
2023-12-01T14:26:38.9605865Z,811.377,,
2023-12-01T14:27:43.6363372Z,719.7193,,
2023-12-01T14:28:04.7833404Z,630.2263,,
2023-12-01T14:28:26.3441162Z,712.2726,,
2023-12-01T14:29:08.5236511Z,584.99475,,
2023-12-01T14:29:30.2442016Z,656.13165,,
2023-12-01T14:29:50.9220275Z,1289.058,,
2023-12-01T14:30:10.6779327Z,1467.325,,
2023-12-01T14:30:29.0012817Z,1384.3685,,
2023-12-01T14:30:47.7988128Z,952.2111,,
2023-12-01T14:31:07.9655456Z,1225.6846,,
2023-12-01T14:31:45.2684631Z,998.47986,,
2023-12-01T14:32:21.3494415Z,954.25104,,
2023-12-01T14:32:37.9757232Z,882.99176,,
2023-12-01T14:32:55.5285491Z,837.8222,,
2023-12-01T14:33:11.5689086Z,1010.4594,,
2023-12-01T14:33:25.6236572Z,986.2768,,
2023-12-01T14:33:42.2115325Z,1040.1283,,
2023-12-01T14:34:02.1843719Z,1099.5723,,
2023-12-01T14:34:21.367691Z,966.8314,,
2023-12-01T14:34:40.9051818Z,751.4006,,
2023-12-01T14:34:59.7512054Z,700.90533,,
2023-12-01T14:35:18.4374694Z,930.7689,,
2023-12-01T14:35:37.1762237Z,1050.8013,,
2023-12-01T14:35:55.9828796Z,920.8887,,
2023-12-01T14:36:15.9863433Z,945.17926,,
2023-12-01T14:36:35.5766296Z,922.66907,,
2023-12-01T14:36:54.7130432Z,1193.9404,,
2023-12-01T14:37:15.3451538Z,940.0547,,
2023-12-01T14:37:34.7217407Z,1476.7778,,
2023-12-01T14:37:53.1101074Z,1418.5177,,
2023-12-01T14:38:12.5692596Z,1230.5005,,
2023-12-01T14:38:31.2488403Z,1454.7706,,
2023-12-01T14:38:50.8989868Z,1243.4088,,
2023-12-01T14:39:11.0126953Z,1212.1544,,
2023-12-01T14:39:30.6525115Z,1156.1597,,
2023-12-01T14:39:48.1289062Z,1306.2645,,
2023-12-01T14:40:06.2691802Z,1185.8577,,
2023-12-01T14:40:18.8256988Z,1230.5048,,
2023-12-01T14:40:34.2393951Z,1330.2179,,
2023-12-01T14:40:50.849945Z,1484.6881,,
2023-12-01T14:41:07.0376129Z,1350.9135,,
2023-12-01T14:41:40.275772Z,1149.9802,,
2023-12-01T14:41:57.348648Z,1119.5828,,
2023-12-01T14:42:14.7535858Z,945.84045,,
2023-12-01T14:42:30.8071441Z,968.9742,,
2023-12-01T14:43:07.7368927Z,886.18427,,
2023-12-01T14:43:28.5113372Z,967.33105,,
2023-12-01T14:44:27.3261108Z,1028.6768,,
2023-12-01T14:44:45.7087097Z,913.5962,,
2023-12-01T14:45:05.6982879Z,1074.0693,,
2023-12-01T14:45:23.3246612Z,1108.1462,,
2023-12-01T14:45:40.0585937Z,1055.5911,,
2023-12-01T14:46:14.736618Z,877.88617,,
2023-12-01T14:46:31.5545654Z,844.66,,
2023-12-01T14:46:47.9406738Z,774.60406,,
2023-12-01T14:47:04.0562591Z,919.06024,,
2023-12-01T14:47:53.6014556Z,967.9613,,
2023-12-01T14:48:29.1296844Z,908.28314,,
2023-12-01T14:48:48.5686187Z,884.089,,
2023-12-01T14:49:08.3872528Z,923.14124,,
2023-12-01T14:49:28.8840179Z,890.34595,,
2023-12-01T14:49:47.7713775Z,821.5276,,
2023-12-01T14:50:07.4796142Z,736.42725,,
2023-12-01T14:50:27.6753997Z,627.48584,,
2023-12-01T14:50:45.0179901Z,559.8207,,
2023-12-01T14:51:04.4769592Z,813.18695,,
2023-12-01T14:51:25.5593719Z,748.5985,,
2023-12-01T14:51:41.6891174Z,573.534,,
2023-12-01T14:51:59.1426696Z,648.74536,,
2023-12-01T14:52:32.2226715Z,745.81995,,
2023-12-01T14:52:49.7291412Z,844.92474,,
2023-12-01T14:53:07.3095855Z,974.7354,,
2023-12-01T14:53:24.3067932Z,920.3822,,
2023-12-01T14:53:40.8792266Z,864.9934,,
2023-12-01T14:53:59.2956695Z,920.7923,,
2023-12-01T14:54:15.6486968Z,1313.7898,,
2023-12-01T14:54:32.727066Z,1245.0132,,
2023-12-01T14:54:58.7624816Z,1359.1635,,
2023-12-01T14:55:11.2611083Z,1151.0599,,
2023-12-01T14:55:27.5689086Z,1027.6855,,
2023-12-01T14:55:43.4615325Z,1067.5883,,
2023-12-01T14:56:17.3510437Z,1121.8512,,
2023-12-01T14:56:33.310501Z,1275.6277,,
2023-12-01T14:56:41.4503021Z,1371.6884,,
2023-12-01T14:56:54.4527282Z,1152.4441,,
2023-12-01T14:57:13.4295349Z,1053.6787,,
2023-12-01T14:57:30.3483734Z,1283.4053,,
2023-12-01T14:57:46.2796936Z,1230.6707,,
2023-12-01T14:58:03.0255432Z,1187.204,,
2023-12-01T14:58:19.2696533Z,919.1599,,
2023-12-01T14:58:51.6921844Z,1248.1805,,
2023-12-01T14:59:07.6127777Z,942.00543,,
2023-12-01T14:59:23.0363922Z,1151.8042,,
2023-12-01T14:59:38.3155364Z,1295.1309,,
2023-12-01T14:59:55.7316589Z,913.66583,,
2023-12-01T15:00:10.7209014Z,1094.3777,,
2023-12-01T15:00:24.2271728Z,1247.652,,
2023-12-01T15:00:37.9311676Z,947.5169,,
2023-12-01T15:00:52.8125152Z,1146.9137,,
2023-12-01T15:01:26.4143524Z,1035.0709,,
2023-12-01T15:01:42.8872985Z,835.6822,,
2023-12-01T15:02:00.1087036Z,736.0594,,
2023-12-01T15:02:17.25531Z,1258.3392,,
2023-12-01T15:02:32.7429656Z,983.49426,,
2023-12-01T15:02:49.679779Z,894.9132,,
2023-12-01T15:03:20.0034027Z,857.4035,,
2023-12-01T15:03:34.6847686Z,797.39465,,
2023-12-01T15:03:51.7261352Z,840.87115,,
2023-12-01T15:04:09.4799346Z,1211.2483,,
2023-12-01T15:04:26.7529144Z,1531.951,,
2023-12-01T15:05:00.5783233Z,1419.7344,,
2023-12-01T15:05:36.8215026Z,1388.8435,,
2023-12-01T15:05:54.9277191Z,1254.4822,,
2023-12-01T15:06:14.3258209Z,1091.6547,,
2023-12-01T15:06:33.1781463Z,1000.23755,,
2023-12-01T15:06:52.0324401Z,886.43646,,
2023-12-01T15:07:12.4851837Z,944.0726,,
2023-12-01T15:07:30.8048858Z,777.4111,,
2023-12-01T15:07:47.4160614Z,1234.7765,,
2023-12-01T15:08:05.1820831Z,1295.8353,,
2023-12-01T15:08:21.4554443Z,1156.176,,
2023-12-01T15:08:38.2223205Z,931.1885,,
2023-12-01T15:08:55.4843597Z,731.14606,,
2023-12-01T15:09:12.3603668Z,828.48553,,
2023-12-01T15:09:45.511795Z,699.787,,
2023-12-01T15:10:04.6583099Z,534.5892,,
2023-12-01T15:10:41.2232818Z,636.9766,,
2023-12-01T15:11:00.3092498Z,681.6599,,
2023-12-01T15:11:20.6089324Z,939.5058,,
2023-12-01T15:11:38.1491851Z,867.31085,,
2023-12-01T15:11:54.6967926Z,832.0795,,
2023-12-01T15:12:13.3835449Z,1006.2522,,
2023-12-01T15:12:29.4167175Z,856.72156,,
2023-12-01T15:12:45.3339843Z,1144.0784,,
2023-12-01T15:13:20.1279449Z,1111.2595,,
2023-12-01T15:13:35.2830963Z,1194.2007,,
2023-12-01T15:13:52.0410919Z,931.64264,,
2023-12-01T15:14:09.4531707Z,1296.0978,,
2023-12-01T15:14:26.3009643Z,1420.3699,,
2023-12-01T15:14:42.8892822Z,1301.9451,,
2023-12-01T15:15:16.9887237Z,1326.4735,,
2023-12-01T15:15:32.7625885Z,1110.3322,,
2023-12-01T15:16:19.8775329Z,1051.7329,,
2023-12-01T15:16:36.1330108Z,981.7753,,
2023-12-01T15:16:53.3774871Z,1064.9465,,
2023-12-01T15:17:10.5914611Z,1401.0767,,
2023-12-01T15:17:27.9366607Z,1333.6913,,
2023-12-01T15:17:45.2145996Z,1164.8712,,
2023-12-01T15:18:18.8181915Z,1046.0013,,
2023-12-01T15:18:33.1468048Z,1024.1617,,
2023-12-01T15:18:50.8274993Z,1127.9152,,
2023-12-01T15:19:07.9710083Z,1305.166,,
2023-12-01T15:19:24.8912506Z,956.152,,
2023-12-01T15:19:40.9338073Z,904.9443,,
2023-12-01T15:19:59.0217285Z,745.8827,,
2023-12-01T15:20:14.3133544Z,705.6941,,
2023-12-01T15:20:28.0264129Z,868.06476,,
2023-12-01T15:20:42.9087371Z,779.2056,,
2023-12-01T15:21:00.3951873Z,868.534,,
2023-12-01T15:21:17.5518798Z,1178.0187,,
2023-12-01T15:21:34.2295379Z,1476.5336,,
2023-12-01T15:21:50.9375Z,1339.9882,,
2023-12-01T15:22:08.0884094Z,1547.6992,,
2023-12-01T15:22:24.6016235Z,1289.5691,,
2023-12-01T15:22:40.8594055Z,1118.4701,,
2023-12-01T15:22:57.6990966Z,1231.4198,,
2023-12-01T15:23:12.978363Z,1478.9364,,
2023-12-01T15:23:44.9398651Z,1366.8586,,
2023-12-01T15:24:02.2498168Z,1321.0883,,
2023-12-01T15:24:19.8888702Z,1342.4596,,
2023-12-01T15:24:36.2876892Z,1444.9617,,
2023-12-01T15:24:52.5411529Z,1137.1497,,
2023-12-01T15:25:09.9244842Z,1094.5345,,
2023-12-01T15:25:26.6212768Z,965.3519,,
2023-12-01T15:25:42.1996002Z,764.1491,,
2023-12-01T15:26:00.2611694Z,1298.5499,,
2023-12-01T15:26:17.4920196Z,1160.2986,,
2023-12-01T15:26:34.9424591Z,942.9538,,
2023-12-01T15:26:52.2816925Z,882.3683,,
2023-12-01T15:27:10.1448211Z,837.98956,,
2023-12-01T15:27:28.322113Z,815.70905,,
2023-12-01T15:28:02.4570007Z,926.32184,,
2023-12-01T15:28:20.2973632Z,847.45636,,
2023-12-01T15:28:36.4966735Z,683.0983,,
2023-12-01T15:28:54.8591461Z,832.6504,,
2023-12-01T15:29:11.2910156Z,736.01764,,
2023-12-01T15:29:28.3639221Z,633.80524,,
2023-12-01T15:29:44.7628173Z,595.3883,,
2023-12-01T15:30:02.864685Z,667.3484,,
2023-12-01T15:30:24.8797454Z,819.49664,,
2023-12-01T15:30:39.7037811Z,931.91235,,
2023-12-01T15:30:54.6553192Z,855.0358,,
2023-12-01T15:31:13.0228271Z,900.99567,,
2023-12-01T15:31:28.0865325Z,1100.3198,,
2023-12-01T15:31:43.8802337Z,826.249,,
2023-12-01T15:32:16.6315917Z,703.50726,,
2023-12-01T15:32:31.9969787Z,815.3058,,
2023-12-01T15:32:48.7029113Z,907.4305,,
2023-12-01T15:32:57.6842498Z,825.28375,,
2023-12-01T15:33:24.1248168Z,793.3074,,
2023-12-01T15:33:36.2591857Z,733.709,,
2023-12-01T15:33:53.3534851Z,682.8777,,
2023-12-01T15:34:11.1863861Z,846,,
2023-12-01T15:34:44.6880493Z,685.86743,,
2023-12-01T15:35:00.8196716Z,568.76215,,
2023-12-01T15:35:17.196762Z,688.35596,,
2023-12-01T15:35:39.9656982Z,713.3108,,
2023-12-01T15:35:56.3883361Z,851.5376,,
2023-12-01T15:36:12.6561737Z,908.85815,,
2023-12-01T15:36:30.2019042Z,992.4277,,
2023-12-01T15:36:46.328186Z,877.25116,,
2023-12-01T15:37:04.8343658Z,743.0659,,
2023-12-01T15:37:23.8904571Z,803.6563,,
2023-12-01T15:37:41.2844238Z,684.95154,,
2023-12-01T15:38:01.339569Z,588.8269,,
2023-12-01T15:38:21.29776Z,721.4026,,
2023-12-01T15:38:39.3709106Z,911.3761,,
2023-12-01T15:38:59.0000915Z,779.02,,
2023-12-01T15:39:18.038742Z,690.03796,,
2023-12-01T15:39:37.0576782Z,589.9674,,
2023-12-01T15:39:56.7656402Z,639.94806,,
2023-12-01T15:40:30.0349578Z,568.96515,,
2023-12-01T15:40:43.315979Z,540.9334,,
2023-12-01T15:41:13.3296051Z,518.4616,,
2023-12-01T15:41:27.0531311Z,560.3948,,
2023-12-01T15:41:40.4755249Z,780.4825,,
2023-12-01T15:41:54.40242Z,900.77625,,
2023-12-01T15:42:14.2963256Z,878.877,,
2023-12-01T15:42:33.0711517Z,826.586,,
