Timestamp,Value,SystemStateCode,DigitalStateName
2023-12-01T16:58:54.5970153Z,-0.09342709,,
2023-12-01T17:01:36.29039Z,1.9092772,,
2023-12-01T17:01:57.003479Z,0.06133511,,
2023-12-01T17:02:17.9244384Z,0.55834496,,
2023-12-01T17:02:37.6221618Z,-0.49259016,,
2023-12-01T17:07:32.8961181Z,0.08228853,,
2023-12-01T17:08:50.7785186Z,0.60272133,,
2023-12-01T17:09:11.2255096Z,1.9924021,,
2023-12-01T17:09:30.9989013Z,1.3389661,,
2023-12-01T17:09:51.0012054Z,-0.25799155,,
2023-12-01T17:10:30.9006805Z,0.34639016,,
2023-12-01T17:10:50.0577392Z,2.3512464,,
2023-12-01T17:11:11.5389404Z,-0.35520673,,
2023-12-01T17:16:10.7713165Z,1.3130414,,
2023-12-01T17:16:44.2609405Z,-0.34797585,,
2023-12-01T17:17:38.6131286Z,0.3380675,,
2023-12-01T17:17:56.7466735Z,2.2872572,,
2023-12-01T17:18:14.2453918Z,0.58506346,,
2023-12-01T17:18:31.3194122Z,-0.01251463,,
2023-12-01T17:19:19.531784Z,0.5937978,,
2023-12-01T17:19:35.499649Z,2.8531783,,
2023-12-01T17:20:25.406784Z,3.7326577,,
2023-12-01T17:20:40.3499603Z,4.6574106,,
2023-12-01T17:20:58.1837158Z,3.7020109,,
2023-12-01T17:21:16.4892883Z,4.1947484,,
2023-12-01T17:21:33.3032836Z,5.083587,,
2023-12-01T17:21:50.6585083Z,3.4856312,,
2023-12-01T17:22:07.772171Z,5.4809914,,
2023-12-01T17:22:25.577301Z,2.8240938,,
2023-12-01T17:22:42.4077911Z,0.1858829,,
2023-12-01T17:23:00.9001922Z,-0.30654815,,
2023-12-01T17:23:17.8384094Z,1.9530932,,
2023-12-01T17:23:51.9094543Z,-0.19548278,,
2023-12-01T17:24:12.4345245Z,3.0657659,,
2023-12-01T17:24:32.3501586Z,0.16892987,,
2023-12-01T17:25:12.6057891Z,-0.5682167,,
2023-12-01T17:26:07.4696502Z,0.030890025,,
2023-12-01T17:29:18.709671Z,2.840064,,
2023-12-01T17:29:34.5019226Z,-0.42371517,,
2023-12-01T17:30:23.8976745Z,0.13378389,,
2023-12-01T17:30:58.3423767Z,0.68463176,,
2023-12-01T17:31:16.8190002Z,-0.59015816,,
2023-12-01T17:34:50.4110565Z,-0.05155492,,
2023-12-01T17:35:08.587387Z,-0.62348163,,
2023-12-01T17:35:27.6652984Z,0.11381834,,
2023-12-01T17:38:26.3472137Z,-0.36169577,,
2023-12-01T17:40:20.3446197Z,0.57857573,,
2023-12-01T17:40:36.9171905Z,-0.52973795,,
2023-12-01T17:42:18.3072967Z,0.64631426,,
2023-12-01T17:42:35.6300354Z,2.120154,,
2023-12-01T17:42:53.0455627Z,-0.09736061,,
2023-12-01T17:43:28.1451263Z,5.05,,
2023-12-01T17:43:44.2782592Z,2.2384622,,
2023-12-01T17:44:01.9044494Z,1.2120701,,
2023-12-01T17:44:19.9149932Z,-0.5177966,,
2023-12-01T17:46:33.6608276Z,0.84905016,,
2023-12-01T17:47:05.1372985Z,0.3119687,,
2023-12-01T17:47:20.7318267Z,2.0262825,,
2023-12-01T17:47:35.8593292Z,-0.3337211,,
2023-12-01T17:48:12.003189Z,0.3377129,,
2023-12-01T17:50:40.1360778Z,-0.31877294,,
2023-12-01T17:51:52.5107879Z,1.4723723,,
2023-12-01T17:52:11.3500976Z,3.9026437,,
2023-12-01T17:52:29.9278259Z,-0.42573467,,
2023-12-01T17:53:26.5709838Z,0.08465777,,
2023-12-01T17:54:22.5989837Z,3.3851254,,
2023-12-01T17:54:38.8168792Z,4.682243,,
2023-12-01T17:54:56.399002Z,2.6596386,,
2023-12-01T17:55:12.6591796Z,5.6822658,,
2023-12-01T17:55:29.3816528Z,-0.5409851,,
2023-12-01T17:56:57.2488555Z,1.8595111,,
2023-12-01T17:57:17.5097961Z,5.7947254,,
2023-12-01T17:57:36.4992218Z,4.245648,,
2023-12-01T17:57:56.4277648Z,-0.40541163,,
2023-12-01T17:59:08.7544403Z,1.729106,,
2023-12-01T17:59:25.9379425Z,-0.39198762,,
2023-12-01T17:59:41.4276733Z,3.9181204,,
2023-12-01T17:59:59.763565Z,0.39882013,,
2023-12-01T18:00:12.7299499Z,-0.48708424,,
2023-12-01T18:00:50.9671173Z,0.9134189,,
2023-12-01T18:01:09.605484Z,1.674954,,
2023-12-01T18:01:26.6047363Z,3.5621471,,
2023-12-01T18:01:43.1852569Z,0.23655608,,
2023-12-01T18:02:01.6886596Z,-0.4408933,,
2023-12-01T18:03:51.9078521Z,0.13527302,,
2023-12-01T18:04:27.3869018Z,0.62271595,,
2023-12-01T18:04:42.4389801Z,1.212076,,
2023-12-01T18:05:04.0574035Z,0.15632632,,
2023-12-01T18:06:16.8766021Z,-0.5278115,,
2023-12-01T18:08:31.1234283Z,4.943774,,
2023-12-01T18:08:49.063034Z,5.56279,,
2023-12-01T18:09:06.3944854Z,0.16552949,,
2023-12-01T18:09:40.8071746Z,-0.40752593,,
2023-12-01T18:10:14.9714202Z,3.176406,,
2023-12-01T18:10:34.7388916Z,3.999886,,
2023-12-01T18:10:51.4000854Z,-0.091862276,,
2023-12-01T18:11:09.3882598Z,4.0537667,,
2023-12-01T18:11:26.329483Z,5.6459827,,
2023-12-01T18:11:43.3959655Z,0.783354,,
2023-12-01T18:12:17.8521118Z,3.793081,,
2023-12-01T18:12:52.3350067Z,2.9956493,,
2023-12-01T18:13:10.1326293Z,6.1948485,,
2023-12-01T18:13:27.3100128Z,4.0813813,,
2023-12-01T18:14:03.0274505Z,0.6008149,,
2023-12-01T18:14:41.6239471Z,-0.007992778,,
2023-12-01T18:15:20.8368225Z,2.0128832,,
2023-12-01T18:15:37.3478851Z,5.50605,,
2023-12-01T18:16:13.1151428Z,3.2895849,,
2023-12-01T18:16:30.859375Z,-0.3777629,,
2023-12-01T18:17:07.5270843Z,6.500407,,
2023-12-01T18:17:28.3777313Z,5.162355,,
2023-12-01T18:17:47.4249725Z,7.0896025,,
2023-12-01T18:18:07.8257751Z,8.252269,,
2023-12-01T18:18:29.9907226Z,7.5083528,,
2023-12-01T18:18:47.3208007Z,8.483251,,
2023-12-01T18:20:04.0895843Z,7.8407416,,
2023-12-01T18:20:21.4617919Z,7.0609803,,
2023-12-01T18:20:35.9202423Z,5.40035,,
2023-12-01T18:21:09.8596649Z,2.376602,,
2023-12-01T18:21:27.0978546Z,-0.47806033,,
2023-12-01T18:22:50.1542663Z,5.127117,,
2023-12-01T18:23:06.9487609Z,0.47518316,,
2023-12-01T18:23:46.1484222Z,-0.0664579,,
2023-12-01T18:24:06.6226043Z,1.9810945,,
2023-12-01T18:24:26.8085784Z,-0.017742632,,
2023-12-01T18:24:46.2956848Z,5.1499343,,
2023-12-01T18:25:06.2824554Z,6.1030874,,
2023-12-01T18:25:21.4701232Z,1.4122761,,
2023-12-01T18:25:35.3262634Z,2.3186471,,
2023-12-01T18:25:47.1844635Z,4.2087903,,
2023-12-01T18:26:04.8360443Z,5.4685397,,
2023-12-01T18:26:24.572525Z,2.604972,,
2023-12-01T18:26:43.7113189Z,0.051076613,,
2023-12-01T18:27:03.0439758Z,5.752822,,
2023-12-01T18:27:22.1344299Z,0.039442882,,
2023-12-01T18:27:40.7792358Z,5.755364,,
2023-12-01T18:27:59.3929443Z,-0.43557453,,
2023-12-01T18:28:33.3465576Z,0.8747289,,
2023-12-01T18:28:50.0952758Z,2.2327795,,
2023-12-01T18:29:06.477539Z,3.8830037,,
2023-12-01T18:29:22.7345581Z,10.648489,,
2023-12-01T18:29:54.8127899Z,8.963848,,
2023-12-01T18:30:10.6203918Z,10.2302475,,
2023-12-01T18:30:25.0818634Z,7.8171277,,
2023-12-01T18:30:40.8623199Z,4.3327103,,
2023-12-01T18:30:59.1008453Z,3.3901536,,
2023-12-01T18:31:17.8601074Z,8.017585,,
2023-12-01T18:31:35.1388092Z,4.7431927,,
2023-12-01T18:31:52.1103973Z,5.9026203,,
2023-12-01T18:32:10.4782867Z,2.5562322,,
2023-12-01T18:32:27.1614837Z,5.1772566,,
2023-12-01T18:32:43.2544097Z,0.04604204,,
2023-12-01T18:33:18.3366394Z,1.9467882,,
2023-12-01T18:33:34.4639739Z,9.600683,,
2023-12-01T18:33:52.0328063Z,8.000578,,
2023-12-01T18:34:22.8855133Z,6.114751,,
2023-12-01T18:34:38.9232177Z,10.787428,,
2023-12-01T18:34:54.9261169Z,7.617093,,
2023-12-01T18:35:09.7086639Z,5.7899046,,
2023-12-01T18:35:24.9352111Z,4.1593843,,
2023-12-01T18:35:39.8788146Z,-0.33635136,,
2023-12-01T18:36:12.3464508Z,3.017499,,
2023-12-01T18:37:04.0019683Z,-0.014559126,,
2023-12-01T18:37:20.4612579Z,3.0801876,,
2023-12-01T18:37:36.0818023Z,6.4301777,,
2023-12-01T18:37:53.836914Z,5.9057355,,
2023-12-01T18:38:13.4811553Z,4.5805006,,
2023-12-01T18:38:30.8856201Z,0.14019777,,
2023-12-01T18:38:48.7068328Z,1.5404798,,
2023-12-01T18:39:08.3206787Z,2.560996,,
2023-12-01T18:39:27.5377044Z,0.60600686,,
2023-12-01T18:39:44.8607635Z,-0.35025442,,
2023-12-01T18:40:08.370346Z,2.974477,,
2023-12-01T18:40:26.4615631Z,5.8527217,,
2023-12-01T18:40:40.2843627Z,0.37660024,,
2023-12-01T18:40:55.3992462Z,1.2413349,,
2023-12-01T18:41:13.257019Z,5.841072,,
2023-12-01T18:41:29.4133453Z,8.158474,,
2023-12-01T18:41:45.467453Z,8.828062,,
2023-12-01T18:42:02.405014Z,3.6241376,,
2023-12-01T18:42:19.1972503Z,6.8851514,,
2023-12-01T18:42:51.3164672Z,0.052154507,,
2023-12-01T18:43:08.718399Z,-0.4798773,,
2023-12-01T18:43:41.2433166Z,0.185504,,
2023-12-01T18:44:15.9257507Z,5.254212,,
2023-12-01T18:44:32.2978515Z,4.264189,,
2023-12-01T18:44:50.0518951Z,-0.1331802,,
2023-12-01T18:45:06.9138488Z,1.1113591,,
2023-12-01T18:45:23.4201812Z,6.42245,,
2023-12-01T18:45:39.2081146Z,4.2035437,,
2023-12-01T18:45:56.1154174Z,-0.45941827,,
2023-12-01T18:46:12.6399688Z,6.6027102,,
2023-12-01T18:46:29.6519012Z,7.26229,,
2023-12-01T18:46:50.0195007Z,6.785352,,
2023-12-01T18:47:04.7887268Z,1.4769572,,
2023-12-01T18:47:20.5628814Z,7.7698483,,
2023-12-01T18:47:37.0654602Z,4.198095,,
2023-12-01T18:47:55.0752258Z,7.77339,,
2023-12-01T18:48:30.5255279Z,4.9607744,,
2023-12-01T18:48:47.663208Z,0.36247456,,
2023-12-01T18:49:07.3095397Z,4.289854,,
2023-12-01T18:49:23.0814208Z,-0.46652496,,
2023-12-01T18:49:42.0386657Z,6.3379292,,
2023-12-01T18:50:02.4251708Z,8.802666,,
2023-12-01T18:50:22.1165771Z,5.803823,,
2023-12-01T18:51:22.1818847Z,8.649771,,
2023-12-01T18:51:41.0361938Z,3.988717,,
2023-12-01T18:52:01.2086181Z,0.8668128,,
2023-12-01T18:52:21.1618652Z,4.5254836,,
2023-12-01T18:52:37.3280944Z,8.865839,,
2023-12-01T18:52:54.9749755Z,6.982199,,
2023-12-01T18:53:11.5552978Z,4.821099,,
2023-12-01T18:53:28.055191Z,8.104409,,
2023-12-01T18:53:44.592514Z,5.1466165,,
2023-12-01T18:54:03.0799102Z,2.7604446,,
2023-12-01T18:54:20.8952026Z,6.809189,,
2023-12-01T18:54:38.2903137Z,3.0180564,,
2023-12-01T18:54:55.9993591Z,6.2764196,,
2023-12-01T18:55:12.6666564Z,5.0265317,,
2023-12-01T18:55:29.0780639Z,4.513726,,
2023-12-01T18:55:41.3492736Z,0.075906016,,
2023-12-01T18:55:58.9876708Z,4.9887023,,
2023-12-01T18:56:15.9793853Z,6.401289,,
2023-12-01T18:56:32.3067169Z,3.3050675,,
2023-12-01T18:56:50.0345306Z,2.2151897,,
2023-12-01T18:57:07.4432983Z,7.5458097,,
2023-12-01T18:57:43.1443328Z,3.2620416,,
2023-12-01T18:58:01.1637878Z,0.05024978,,
2023-12-01T18:58:34.6534576Z,10.36249,,
2023-12-01T18:59:10.5767211Z,12.272372,,
2023-12-01T18:59:27.2069244Z,9.820117,,
2023-12-01T19:00:00.9960327Z,6.6831403,,
2023-12-01T19:00:14.4852905Z,7.8483534,,
2023-12-01T19:00:29.1961212Z,5.014832,,
2023-12-01T19:00:43.2297821Z,0.5437206,,
2023-12-01T19:01:01.053894Z,7.335629,,
2023-12-01T19:01:19.575592Z,8.884736,,
2023-12-01T19:01:34.9186248Z,10.638463,,
2023-12-01T19:01:51.3905334Z,8.5505,,
2023-12-01T19:02:09.463623Z,13.431194,,
2023-12-01T19:02:25.6960754Z,11.394961,,
2023-12-01T19:02:42.5400848Z,10.533123,,
2023-12-01T19:03:00.8774871Z,7.5406766,,
2023-12-01T19:03:18.3537902Z,5.9500537,,
2023-12-01T19:03:34.0321044Z,3.726785,,
2023-12-01T19:03:51.3331909Z,-0.29728934,,
2023-12-01T19:04:09.7967071Z,2.4662392,,
2023-12-01T19:04:25.1427459Z,3.0250475,,
2023-12-01T19:04:41.2654113Z,0.7079664,,
2023-12-01T19:04:58.5963439Z,-0.37829188,,
2023-12-01T19:05:13.6759796Z,0.48183075,,
2023-12-01T19:05:38.1371765Z,6.806697,,
2023-12-01T19:05:54.640625Z,3.673928,,
2023-12-01T19:06:12.8386383Z,0.4747097,,
2023-12-01T19:06:30.4859771Z,3.6851337,,
2023-12-01T19:06:47.1786804Z,3.041321,,
2023-12-01T19:07:05.642868Z,-0.4635248,,
2023-12-01T19:07:22.7494812Z,8.231686,,
2023-12-01T19:07:57.4681243Z,9.556934,,
2023-12-01T19:08:15.338562Z,7.3752503,,
2023-12-01T19:08:31.8562011Z,2.7027152,,
2023-12-01T19:08:49.7486877Z,5.034262,,
2023-12-01T19:09:07.2382354Z,7.959024,,
2023-12-01T19:09:24.3071136Z,8.71066,,
2023-12-01T19:09:41.0761871Z,6.18583,,
2023-12-01T19:10:16.1204681Z,11.361853,,
2023-12-01T19:10:31.378189Z,10.866384,,
2023-12-01T19:11:05.0346527Z,9.887302,,
2023-12-01T19:11:22.0293884Z,7.6816287,,
2023-12-01T19:11:38.53833Z,5.7188063,,
2023-12-01T19:11:56.3361511Z,6.363933,,
2023-12-01T19:12:30.1120147Z,4.953625,,
2023-12-01T19:13:04.249588Z,1.1883537,,
2023-12-01T19:13:22.0023651Z,7.3271494,,
2023-12-01T19:13:57.0767059Z,5.7109523,,
2023-12-01T19:14:14.600296Z,7.6579127,,
2023-12-01T19:14:35.4090728Z,9.148685,,
2023-12-01T19:14:53.3271179Z,10.017574,,
2023-12-01T19:15:11.0079498Z,6.5179667,,
2023-12-01T19:15:27.5901336Z,8.742246,,
2023-12-01T19:15:43.2945861Z,6.5064225,,
2023-12-01T19:16:00.7490539Z,7.010213,,
2023-12-01T19:16:17.4543609Z,5.256492,,
2023-12-01T19:16:50.4057769Z,6.5222235,,
2023-12-01T19:17:06.1750183Z,2.6494246,,
2023-12-01T19:17:22.50531Z,4.621262,,
2023-12-01T19:17:39.2382202Z,12.018507,,
2023-12-01T19:17:57.0849914Z,10.950901,,
2023-12-01T19:18:31.0329895Z,10.34442,,
2023-12-01T19:18:48.4857177Z,13.389701,,
2023-12-01T19:19:17.8207092Z,11.860311,,
2023-12-01T19:19:45.7060089Z,13.261011,,
2023-12-01T19:20:03.3378448Z,11.444475,,
2023-12-01T19:20:49.010437Z,10.394197,,
2023-12-01T19:21:06.2415618Z,9.452497,,
2023-12-01T19:21:39.9796752Z,0.82002,,
2023-12-01T19:21:57.3082122Z,2.6877263,,
2023-12-01T19:22:15.2744903Z,10.525569,,
2023-12-01T19:22:31.7188568Z,9.340032,,
2023-12-01T19:22:49.1712799Z,10.695025,,
2023-12-01T19:23:06.361267Z,11.334195,,
2023-12-01T19:23:22.8890075Z,10.055563,,
2023-12-01T19:23:40.0778808Z,8.351295,,
2023-12-01T19:23:59.0125274Z,7.80186,,
2023-12-01T19:24:17.6156768Z,5.8159595,,
2023-12-01T19:24:53.1229095Z,9.04365,,
2023-12-01T19:25:11.2293395Z,7.7531104,,
2023-12-01T19:25:28.5384368Z,10.858397,,
2023-12-01T19:25:44.6908874Z,9.519597,,
2023-12-01T19:26:07.0804901Z,1.020833,,
2023-12-01T19:26:24.1770324Z,4.2912397,,
2023-12-01T19:26:40.7891998Z,8.733427,,
2023-12-01T19:26:59.1335601Z,5.799794,,
2023-12-01T19:27:16.1739349Z,9.784859,,
2023-12-01T19:27:31.9969787Z,7.3174777,,
2023-12-01T19:27:49.1668548Z,9.385162,,
2023-12-01T19:28:06.4775848Z,5.741919,,
2023-12-01T19:28:23.9360351Z,9.378059,,
2023-12-01T19:28:40.5087738Z,4.943196,,
2023-12-01T19:28:58.3312072Z,0.24993406,,
2023-12-01T19:29:14.1625213Z,1.2958422,,
2023-12-01T19:29:35.3622436Z,4.3003707,,
2023-12-01T19:29:52.006607Z,6.31284,,
2023-12-01T19:30:08.5933074Z,2.807036,,
2023-12-01T19:30:23.4017944Z,6.536689,,
2023-12-01T19:30:38.0999145Z,3.2004232,,
2023-12-01T19:30:55.4060058Z,0.36885303,,
2023-12-01T19:31:14.5978851Z,-0.26712838,,
2023-12-01T19:31:30.7201538Z,2.2521534,,
2023-12-01T19:31:47.042221Z,9.829136,,
2023-12-01T19:32:05.4522247Z,8.894339,,
2023-12-01T19:32:24.1782531Z,10.058774,,
2023-12-01T19:32:42.5249023Z,11.976095,,
2023-12-01T19:33:02.2452087Z,11.318701,,
2023-12-01T19:33:20.4735107Z,8.152842,,
2023-12-01T19:33:36.0787811Z,5.716288,,
2023-12-01T19:33:53.6163024Z,1.0176419,,
2023-12-01T19:34:11.2932739Z,3.3394048,,
2023-12-01T19:34:23.2320251Z,0.24504818,,
2023-12-01T19:34:38.3972167Z,8.283839,,
2023-12-01T19:34:55.8916473Z,0.57956314,,
2023-12-01T19:35:12.2033233Z,11.415053,,
2023-12-01T19:35:29.611206Z,11.972371,,
2023-12-01T19:35:46.1392669Z,10.416676,,
2023-12-01T19:36:21.7070922Z,12.648384,,
2023-12-01T19:36:38.3406829Z,13.941111,,
2023-12-01T19:36:55.6875457Z,11.563265,,
2023-12-01T19:37:30.8501129Z,9.314316,,
2023-12-01T19:38:05.9690551Z,10.386483,,
2023-12-01T19:38:23.2312316Z,11.443163,,
2023-12-01T19:38:37.6536865Z,10.2157135,,
2023-12-01T19:38:53.4053039Z,13.697173,,
2023-12-01T19:39:11.2901458Z,11.69493,,
2023-12-01T19:39:28.2720947Z,8.622891,,
2023-12-01T19:39:45.2016143Z,7.5291944,,
2023-12-01T19:40:18.3316192Z,12.799722,,
2023-12-01T19:40:34.6195068Z,9.583231,,
2023-12-01T19:40:50.7161407Z,9.005527,,
2023-12-01T19:41:06.5099029Z,5.256078,,
2023-12-01T19:41:21.7318267Z,4.36308,,
2023-12-01T19:41:37.7508544Z,5.6721196,,
2023-12-01T19:41:54.457611Z,4.8641114,,
2023-12-01T19:42:26.447586Z,5.7266655,,
2023-12-01T19:42:42.8623199Z,5.023205,,
2023-12-01T19:43:00.7390899Z,2.7153897,,
2023-12-01T19:43:17.7828369Z,6.033323,,
2023-12-01T19:43:33.7057189Z,2.4667606,,
2023-12-01T19:43:50.3574676Z,-0.495216,,
2023-12-01T19:44:25.46875Z,7.2447295,,
2023-12-01T19:44:41.835556Z,4.430585,,
2023-12-01T19:45:01.0727386Z,4.991693,,
2023-12-01T19:45:20.555603Z,9.335886,,
2023-12-01T19:45:39.1136016Z,6.855895,,
2023-12-01T19:45:59.8766937Z,12.026913,,
2023-12-01T19:46:19.3009948Z,10.567002,,
2023-12-01T19:46:36.0148315Z,8.916754,,
2023-12-01T19:46:53.5312652Z,5.81669,,
2023-12-01T19:47:10.79776Z,9.422266,,
2023-12-01T19:47:28.509613Z,4.722635,,
2023-12-01T19:47:45.4758911Z,11.970036,,
2023-12-01T19:48:25.3459625Z,11.378206,,
2023-12-01T19:48:44.7867431Z,6.7085385,,
2023-12-01T19:49:05.5393676Z,10.749382,,
2023-12-01T19:49:23.6413269Z,12.862293,,
2023-12-01T19:49:41.1540679Z,11.983028,,
2023-12-01T19:50:01.7126617Z,11.37395,,
2023-12-01T19:50:40.456604Z,11.914062,,
2023-12-01T19:50:59.160675Z,13.367805,,
2023-12-01T19:51:21.2391967Z,11.164096,,
2023-12-01T19:51:40.332901Z,5.9725447,,
2023-12-01T19:52:00.6013793Z,9.123633,,
2023-12-01T19:52:20.4729614Z,8.153111,,
2023-12-01T19:53:00.2323303Z,8.908855,,
2023-12-01T19:53:19.2711029Z,14.447907,,
2023-12-01T19:53:38.1141052Z,11.567013,,
2023-12-01T19:53:59.5096893Z,10.033698,,
2023-12-01T19:54:19.847824Z,12.235219,,
2023-12-01T19:54:39.0558776Z,10.915931,,
2023-12-01T19:55:00.0896911Z,6.666567,,
2023-12-01T19:55:20.0992736Z,11.706425,,
2023-12-01T19:55:55.9120635Z,12.498164,,
2023-12-01T19:56:30.0231781Z,9.043827,,
2023-12-01T19:57:03.3331756Z,8.378081,,
2023-12-01T19:57:20.7332153Z,12.902269,,
2023-12-01T19:57:37.23497Z,14.6238785,,
2023-12-01T19:57:54.541397Z,13.660737,,
2023-12-01T19:58:12.6300354Z,12.381187,,
2023-12-01T19:58:28.6036834Z,13.238844,,
2023-12-01T19:58:41.0147094Z,11.887133,,
2023-12-01T19:59:14.6142578Z,10.818546,,
2023-12-01T19:59:36.9862365Z,12.642778,,
2023-12-01T19:59:54.5380859Z,14.013876,,
2023-12-01T20:00:17.7064514Z,11.439502,,
2023-12-01T20:00:38.2341003Z,14.564126,,
2023-12-01T20:00:53.3033294Z,13.642965,,
2023-12-01T20:01:27.4847717Z,10.336029,,
2023-12-01T20:01:43.5554962Z,12.782653,,
2023-12-01T20:02:02.202774Z,10.03546,,
2023-12-01T20:02:45.8548278Z,13.042922,,
2023-12-01T20:03:05.5614471Z,10.4683275,,
2023-12-01T20:03:25.6136932Z,11.821422,,
2023-12-01T20:03:44.083496Z,14.799783,,
2023-12-01T20:04:04.6696777Z,13.227446,,
2023-12-01T20:04:25.204544Z,14.002347,,
2023-12-01T20:04:39.7601013Z,12.069987,,
2023-12-01T20:04:58.3437194Z,10.313436,,
2023-12-01T20:05:16.6255645Z,12.754468,,
2023-12-01T20:05:35.6495361Z,12.187274,,
2023-12-01T20:05:54.1111145Z,11.486424,,
2023-12-01T20:06:33.4873504Z,10.316026,,
2023-12-01T20:07:12.5424957Z,9.622866,,
2023-12-01T20:07:50.2630004Z,12.750498,,
2023-12-01T20:08:09.8401336Z,13.650365,,
2023-12-01T20:09:29.3408966Z,11.323392,,
2023-12-01T20:09:48.256607Z,9.254222,,
2023-12-01T20:10:09.145462Z,13.587258,,
2023-12-01T20:10:47.5225067Z,12.847458,,
2023-12-01T20:11:27.4872589Z,12.358685,,
2023-12-01T20:11:46.0345611Z,13.268463,,
2023-12-01T20:12:44.0610656Z,14.37498,,
2023-12-01T20:13:04.2926177Z,13.241282,,
2023-12-01T20:13:36.9291992Z,12.722722,,
2023-12-01T20:13:53.6296386Z,13.754811,,
2023-12-01T20:14:11.2711334Z,14.231593,,
2023-12-01T20:14:28.2257232Z,16.298311,,
2023-12-01T20:14:44.3072662Z,17.177715,,
2023-12-01T20:15:03.162033Z,14.791515,,
2023-12-01T20:15:19.9620208Z,13.716691,,
2023-12-01T20:15:37.0666198Z,12.393424,,
2023-12-01T20:16:14.8590698Z,11.03099,,
2023-12-01T20:17:14.2138214Z,11.658256,,
2023-12-01T20:17:33.4183807Z,12.961281,,
2023-12-01T20:17:53.4152526Z,12.351294,,
2023-12-01T20:18:13.5160217Z,9.942692,,
2023-12-01T20:18:32.9610443Z,10.702249,,
2023-12-01T20:18:53.3232269Z,12.323879,,
2023-12-01T20:19:13.4611663Z,13.245787,,
2023-12-01T20:19:49.0267181Z,12.710175,,
2023-12-01T20:20:09.1582031Z,7.0023146,,
2023-12-01T20:20:27.9172363Z,6.397358,,
2023-12-01T20:20:37.6083221Z,7.0947285,,
2023-12-01T20:20:50.354721Z,4.133533,,
2023-12-01T20:21:12.3818664Z,9.366105,,
2023-12-01T20:21:31.1045532Z,12.268336,,
2023-12-01T20:21:48.8747558Z,13.543363,,
2023-12-01T20:22:05.6711883Z,10.58121,,
