Timestamp,Value,SystemStateCode,DigitalStateName
2023-12-14T19:57:06.6573181Z,72.79565,,
2023-12-14T20:42:20.403717Z,70.23545,,
2023-12-14T21:27:24.8021392Z,67.68322,,
2023-12-14T22:04:43.0537567Z,65.11358,,
2023-12-14T22:26:32.2629547Z,62.56265,,
2023-12-14T22:48:33.2239379Z,59.988716,,
2023-12-14T23:10:30.0840759Z,57.424538,,
2023-12-15T02:20:56.9565582Z,54.870857,,
2023-12-15T03:18:39.0832977Z,57.438747,,
2023-12-15T03:52:15.9444885Z,59.9945,,
2023-12-15T04:26:02.4648895Z,62.561977,,
2023-12-15T04:59:41.0687866Z,65.12076,,
2023-12-15T05:33:16.9312438Z,67.67229,,
2023-12-15T10:52:02.1651916Z,65.11994,,
2023-12-15T13:22:37.4040527Z,62.56959,,
2023-12-15T15:10:25.2384643Z,60.012188,,
2023-12-15T16:45:51.1783142Z,57.454407,,
2023-12-15T18:19:17.3710174Z,54.896416,,
2023-12-15T19:05:48.3500366Z,52.339794,,
2023-12-15T19:52:29.32901Z,49.771984,,
2023-12-15T20:38:59.3818817Z,47.21335,,
2023-12-15T21:25:21.9729614Z,44.66323,,
2023-12-15T22:11:57.1559143Z,42.10048,,
2023-12-15T22:58:18.142868Z,39.54947,,
2023-12-15T23:44:55.7370452Z,36.98675,,
2023-12-16T00:31:29.6503753Z,34.423534,,
2023-12-16T01:18:00.3383636Z,31.86697,,
2023-12-16T02:04:32.919281Z,29.306534,,
2023-12-16T03:56:09.1990509Z,26.753288,,
2023-12-16T05:56:35.5865631Z,24.20221,,
2023-12-16T07:57:04.8449707Z,21.649147,,
2023-12-16T09:57:30.6850433Z,19.097908,,
2023-12-16T13:15:34.6599884Z,16.543295,,
2023-12-16T16:36:41.9099273Z,13.989323,,
2023-12-17T01:29:55.2604827Z,16.560297,,
2023-12-17T01:33:22.8106689Z,19.170107,,
2023-12-17T01:37:02.31427Z,21.930164,,
2023-12-17T01:40:27.4415893Z,24.534126,,
2023-12-17T01:44:12.7400207Z,27.360939,,
2023-12-17T01:47:38.7057037Z,29.958471,,
2023-12-17T01:51:05.2679748Z,32.572266,,
2023-12-17T01:54:44.1990814Z,35.3265,,
2023-12-17T01:58:23.0182342Z,38.08516,,
2023-12-17T02:02:01.6776123Z,40.834213,,
2023-12-17T02:05:35.7816009Z,43.54252,,
2023-12-17T02:09:15.2675933Z,46.300457,,
2023-12-17T02:12:42.6122589Z,48.917274,,
2023-12-17T02:16:21.9576416Z,51.687912,,
2023-12-17T02:40:44.1534423Z,54.251793,,
2023-12-17T03:26:54.0243988Z,56.805847,,
2023-12-17T04:13:06.3176422Z,59.362137,,
2023-12-17T04:59:32.9018249Z,61.932285,,
2023-12-17T07:44:35.7186737Z,59.372974,,
2023-12-17T09:27:10.0026702Z,56.820423,,
2023-12-17T11:09:46.2385559Z,54.266537,,
2023-12-17T12:17:17.3179016Z,56.828945,,
2023-12-17T13:08:37.8271942Z,59.38479,,
2023-12-17T14:00:01.1934051Z,61.944736,,
2023-12-17T14:51:21.9503021Z,64.50095,,
2023-12-17T15:42:54.9979095Z,67.066475,,
2023-12-17T16:34:13.4465789Z,69.62258,,
2023-12-17T17:42:35.4913177Z,72.17401,,
2023-12-17T22:44:19.9835205Z,74.72424,,
2023-12-18T08:47:27.0940093Z,72.173164,,
2023-12-19T02:37:53.3235321Z,69.61368,,
2023-12-19T03:16:33.6452789Z,67.047195,,
2023-12-19T03:55:07.2987213Z,64.487366,,
2023-12-19T04:33:41.6734924Z,61.927963,,
2023-12-19T05:12:11.2802429Z,59.374,,
2023-12-19T05:50:45.6152496Z,56.81191,,
2023-12-19T06:58:10.2459259Z,59.3639,,
2023-12-19T07:21:44.9553833Z,61.931458,,
2023-12-19T07:45:14.4478607Z,64.48816,,
2023-12-19T08:08:46.8878021Z,67.05185,,
2023-12-19T10:01:46.630249Z,69.60369,,
2023-12-19T16:26:43.7601013Z,72.15722,,
2023-12-19T18:27:12.8989105Z,74.70728,,
2023-12-19T20:27:49.9235229Z,77.26019,,
2023-12-19T22:28:33.6274566Z,79.8161,,
2023-12-20T15:24:18.8184661Z,77.26526,,
2023-12-21T06:44:15.1466674Z,64.97344,,
2023-12-21T08:07:00.2549438Z,62.414265,,
2023-12-21T09:29:35.8946838Z,59.85953,,
2023-12-21T10:52:21.0950775Z,57.29943,,
2023-12-21T12:04:12.7156829Z,54.73464,,
2023-12-21T13:04:30.7088317Z,52.17756,,
2023-12-21T14:04:40.8983917Z,49.62643,,
2023-12-21T15:05:01.9670562Z,47.067326,,
2023-12-21T16:05:17.8938598Z,44.510517,,
2023-12-21T17:17:09.7218017Z,47.06091,,
2023-12-21T17:23:32.3635864Z,49.617344,,
2023-12-21T17:29:59.1568908Z,52.198956,,
2023-12-21T17:36:21.6214447Z,54.756763,,
2023-12-21T17:42:56.519165Z,57.393948,,
2023-12-21T18:36:40.6179046Z,59.951668,,
2023-12-21T19:45:15.3263549Z,62.513428,,
2023-12-21T20:53:46.4579315Z,65.072395,,
2023-12-22T08:21:26.7700042Z,62.5189,,
2023-12-22T11:40:09.426361Z,59.96569,,
2023-12-22T12:56:01.2468566Z,57.408237,,
2023-12-22T13:43:18.5400085Z,54.831837,,
2023-12-22T13:55:36.5540008Z,52.230186,,
2023-12-22T14:07:55.8424377Z,49.623314,,
2023-12-22T14:20:12.4178619Z,47.02431,,
2023-12-22T15:25:40.7903747Z,49.57471,,
2023-12-22T16:04:01.8115997Z,52.126408,,
2023-12-22T16:37:00.995346Z,54.691517,,
2023-12-22T17:10:03.5161285Z,57.262436,,
2023-12-22T17:42:54.8526458Z,59.816082,,
2023-12-22T18:15:43.0692138Z,62.366985,,
2023-12-23T01:12:10.623413Z,59.815105,,
2023-12-23T08:59:09.0213012Z,62.368595,,
2023-12-23T11:02:38.1502532Z,64.92081,,
2023-12-23T12:09:54.1964416Z,67.48396,,
2023-12-23T13:16:56.5496673Z,70.03803,,
2023-12-23T14:24:06.1539611Z,72.59662,,
2023-12-23T15:31:14.3679809Z,75.15647,,
2023-12-23T16:38:37.9633026Z,77.72255,,
2023-12-23T17:45:55.3717041Z,80.28666,,
2023-12-24T02:14:45.8506622Z,77.73516,,
2023-12-24T05:06:50.0502624Z,75.18398,,
2023-12-24T07:58:59.5348815Z,72.63128,,
2023-12-24T11:16:00.8791046Z,70.07953,,
2023-12-24T15:17:17.5283508Z,67.52764,,
2023-12-24T18:56:06.1722717Z,64.971954,,
2023-12-24T22:00:36.9340972Z,62.42065,,
2023-12-25T06:45:55.1221466Z,59.837166,,
2023-12-25T07:08:36.3088836Z,57.28557,,
2023-12-25T07:31:20.3734283Z,54.727962,,
2023-12-25T07:54:02.2263641Z,52.176495,,
2023-12-25T08:16:43.9107513Z,49.624252,,
2023-12-25T09:19:30.0043334Z,47.071556,,
2023-12-25T10:31:53.4581756Z,49.678707,,
2023-12-25T10:43:51.5918884Z,52.318115,,
2023-12-25T10:55:34.2333068Z,54.910393,,
2023-12-25T11:07:08.8283996Z,57.46476,,
2023-12-25T11:38:39.4255981Z,60.025738,,
2023-12-25T12:40:02.0257415Z,62.58832,,
2023-12-25T13:41:04.6263885Z,65.138565,,
2023-12-25T14:42:32.2429809Z,67.70416,,
2023-12-25T15:43:38.3550567Z,70.25496,,
2023-12-25T18:00:22.9954833Z,67.69715,,
2023-12-25T18:56:51.4182891Z,65.138435,,
2023-12-25T19:47:46.4026489Z,62.56871,,
2023-12-25T20:38:23.5445861Z,60.00234,,
2023-12-25T21:32:05.4579162Z,62.559944,,
2023-12-25T22:25:52.0754394Z,65.11839,,
2023-12-25T23:19:51.0641021Z,67.68786,,
2023-12-26T00:13:44.3119506Z,70.25354,,
2023-12-26T04:15:52.0376739Z,72.804504,,
2023-12-26T07:43:51.0108795Z,75.35743,,
2023-12-26T11:38:52.1602478Z,77.90838,,
2023-12-26T16:39:54.4644012Z,80.459015,,
2023-12-26T22:35:48.9286499Z,77.90618,,
2023-12-27T09:40:01.4373779Z,75.33823,,
2023-12-27T10:25:10.0839233Z,72.782715,,
2023-12-27T11:10:20.0220489Z,70.2253,,
2023-12-27T11:55:39.7594299Z,67.66021,,
2023-12-27T12:32:44.9805145Z,65.09089,,
2023-12-27T12:54:39.0422515Z,62.53372,,
2023-12-27T13:16:37.6651153Z,59.964157,,
2023-12-27T13:38:38.8442535Z,57.39026,,
2023-12-27T16:49:31.9294433Z,54.818974,,
2023-12-27T17:45:45.2987213Z,57.383152,,
2023-12-27T18:19:36.4130554Z,59.95686,,
2023-12-27T18:53:17.1881256Z,62.516518,,
2023-12-27T19:26:51.1396942Z,65.068214,,
2023-12-27T20:00:30.3245086Z,67.62761,,
2023-12-28T01:22:36.9146118Z,65.07366,,
2023-12-28T03:53:28.1848449Z,62.518894,,
2023-12-28T05:40:01.6153564Z,59.964714,,
2023-12-28T07:15:17.5642089Z,57.411427,,
2023-12-28T08:48:00.7447052Z,54.849262,,
2023-12-28T09:34:26.6473388Z,52.29506,,
2023-12-28T10:20:53.5341491Z,49.740204,,
2023-12-28T11:07:28.1853179Z,47.178154,,
2023-12-28T11:53:56.410736Z,44.62174,,
2023-12-28T12:40:35.6317901Z,42.05554,,
2023-12-28T13:27:09.4478912Z,39.494366,,
2023-12-28T14:13:31.8471221Z,36.943443,,
2023-12-28T14:59:56.7305755Z,34.39064,,
2023-12-28T15:46:34.3952484Z,31.825321,,
2023-12-28T16:33:09.4878997Z,29.26414,,
2023-12-28T18:26:00.1733093Z,26.710915,,
2023-12-28T20:26:36.5921783Z,24.155428,,
2023-12-28T22:27:08.735794Z,21.601936,,
2023-12-29T00:27:36.2963104Z,19.049559,,
2023-12-29T03:46:52.9667205Z,16.499107,,
2023-12-29T07:07:47.0202026Z,13.947926,,
2023-12-29T15:57:54.852005Z,16.692837,,
2023-12-29T16:01:26.7032012Z,19.385271,,
2023-12-29T16:05:00.4314422Z,22.06002,,
2023-12-29T16:08:35.4193267Z,24.777853,,
2023-12-29T16:12:03.1624145Z,27.38992,,
2023-12-29T16:15:42.5980987Z,30.160112,,
2023-12-29T16:19:16.0784454Z,32.844303,,
2023-12-29T16:23:01.1635589Z,35.667248,,
2023-12-29T16:26:45.5281829Z,38.49755,,
2023-12-29T16:30:33.2508392Z,41.355576,,
2023-12-29T16:33:56.3985748Z,43.930885,,
2023-12-29T16:37:30.5272674Z,46.629482,,
2023-12-29T16:40:53.9749603Z,49.191647,,
2023-12-29T16:44:21.3043365Z,51.80486,,
2023-12-29T17:10:47.06958Z,54.375225,,
2023-12-29T17:56:53.733139Z,56.92561,,
2023-12-29T18:43:14.0660552Z,59.489956,,
2023-12-29T19:29:41.9606628Z,62.060402,,
2023-12-29T22:07:07.7570953Z,59.504597,,
2023-12-29T23:49:56.8347015Z,56.9462,,
2023-12-30T01:32:46.1328582Z,54.387306,,
2023-12-30T02:47:39.1366271Z,56.953465,,
2023-12-30T03:38:51.5723876Z,59.50383,,
2023-12-30T04:30:11.2919006Z,62.059284,,
2023-12-30T05:21:36.5836029Z,64.62028,,
2023-12-30T06:13:03.3506774Z,67.18186,,
2023-12-30T07:04:19.172348Z,69.73478,,
2023-12-30T08:23:56.1043243Z,72.28829,,
2023-12-30T13:25:51.8077087Z,74.8399,,
2023-12-30T23:01:31.2470245Z,72.289635,,
2023-12-31T17:04:04.6801452Z,69.72332,,
2023-12-31T17:42:54.9981994Z,67.14649,,
2023-12-31T18:21:33.3526153Z,64.57929,,
2023-12-31T19:00:02.0223388Z,62.027657,,
2023-12-31T19:38:28.5434875Z,59.47583,,
2023-12-31T20:16:54.8144226Z,56.925007,,
2023-12-31T21:27:05.438385Z,59.484966,,
2023-12-31T21:50:54.835083Z,62.076324,,
2023-12-31T22:14:30.1544952Z,64.64451,,
2023-12-31T22:38:00.2697753Z,67.20444,,
2024-01-01T00:53:33.9668884Z,69.75586,,
2024-01-01T07:01:45.4925537Z,72.30962,,
2024-01-01T09:02:30.8711853Z,74.8653,,
2024-01-01T11:03:01.651062Z,77.415764,,
